timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597218659,3.151200000000001,2.3880000000000052,0,236,17,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-08-12,14:50:59,3562
1597218716,3.1311999999999998,2.3880000000000052,375,146,154,8881A2,UIH,SGN,BAV1123,64,A321,QH1123,2020-08-12,14:51:56,3505
1597218780,3.0912000000000006,2.417999999999992,2100,147,202,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123,2020-08-12,14:53:00,3441
1597218835,3.0412,2.4579999999999984,3825,146,249,8881A2,UIH,SGN,BAV1123,2816,A321,QH1123,2020-08-12,14:53:55,3386
1597218896,2.981200000000001,2.4680000000000035,6625,216,245,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123,2020-08-12,14:54:56,3325
1597218959,2.9512,2.397999999999996,8750,256,280,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123,2020-08-12,14:55:59,3262
1597219023,2.9312000000000005,2.3079999999999927,10850,256,311,8881A2,UIH,SGN,BAV1123,960,A321,QH1123,2020-08-12,14:57:03,3198
1597219081,2.901200000000001,2.2180000000000035,11700,227,364,8881A2,UIH,SGN,BAV1123,1536,A321,QH1123,2020-08-12,14:58:01,3140
1597219140,2.821200000000001,2.1580000000000013,13600,214,381,8881A2,UIH,SGN,BAV1123,2624,A321,QH1123,2020-08-12,14:59:00,3081
1597219194,2.741200000000001,2.108000000000004,15450,215,388,8881A2,UIH,SGN,BAV1123,1728,A321,QH1123,2020-08-12,14:59:54,3027
1597219255,2.6412000000000013,2.0379999999999967,16950,215,406,8881A2,UIH,SGN,BAV1123,1728,A321,QH1123,2020-08-12,15:00:55,2966
1597219314,2.5511999999999997,1.9680000000000035,18475,214,419,8881A2,UIH,SGN,BAV1123,1600,A321,QH1123,2020-08-12,15:01:54,2907
1597219373,2.4512,1.9080000000000013,20250,206,421,8881A2,UIH,SGN,BAV1123,960,A321,QH1123,2020-08-12,15:02:53,2848
1597219439,2.3412000000000006,1.847999999999999,21625,207,435,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123,2020-08-12,15:03:59,2782
1597219490,2.241200000000001,1.7980000000000018,22600,207,445,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123,2020-08-12,15:04:50,2731
1597219557,2.1212,1.7379999999999995,24000,206,453,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123,2020-08-12,15:05:57,2664
1597219618,2.0012000000000008,1.6779999999999973,25350,207,460,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123,2020-08-12,15:06:58,2603
1597219682,1.8811999999999998,1.608000000000004,26000,207,457,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123,2020-08-12,15:08:02,2539
1597219743,1.7712000000000003,1.5480000000000018,26000,207,455,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-08-12,15:09:03,2478
1597219798,1.661200000000001,1.4980000000000047,26000,207,456,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-08-12,15:09:58,2423
1597219862,1.5412,1.4380000000000024,26000,207,457,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-08-12,15:11:02,2359
1597219919,1.4412000000000003,1.3780000000000001,25725,206,437,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123,2020-08-12,15:11:59,2302
1597219978,1.3312000000000008,1.328000000000003,25275,201,432,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123,2020-08-12,15:12:58,2243
1597220030,1.2312000000000012,1.3079999999999927,24850,187,430,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123,2020-08-12,15:13:50,2191
1597220094,1.1012000000000004,1.2879999999999967,24350,189,423,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123,2020-08-12,15:14:54,2127
1597220154,0.991200000000001,1.2680000000000007,23850,190,425,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123,2020-08-12,15:15:54,2067
1597220217,0.8612000000000002,1.2480000000000047,23300,190,420,8881A2,UIH,SGN,BAV1123,-384,A321,QH1123,2020-08-12,15:16:57,2004
1597220280,0.741200000000001,1.2279999999999944,22800,190,421,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123,2020-08-12,15:18:00,1941
