timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596173438,9.7412,0.06799999999999784,10725,180,298,8880DC,HPH,SGN,VJC277,1152,A320,VJ277,2020-07-31,12:30:38,6512
1596173492,9.6512,0.06799999999999784,12125,181,348,8880DC,HPH,SGN,VJC277,2560,A320,VJ277,2020-07-31,12:31:32,6458
1596173554,9.551200000000001,0.06799999999999784,14575,180,354,8880DC,HPH,SGN,VJC277,2624,A320,VJ277,2020-07-31,12:32:34,6396
1596173612,9.461200000000002,0.06799999999999784,16400,181,368,8880DC,HPH,SGN,VJC277,1984,A320,VJ277,2020-07-31,12:33:32,6338
1596173648,9.391200000000001,0.057999999999992724,17525,181,373,8880DC,HPH,SGN,VJC277,1920,A320,VJ277,2020-07-31,12:34:08,6302
1596173717,9.281200000000002,0.057999999999992724,18750,181,381,8880DC,HPH,SGN,VJC277,2176,A320,VJ277,2020-07-31,12:35:17,6233
1596173782,9.161200000000001,0.057999999999992724,21350,181,390,8880DC,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-31,12:36:22,6168
1596173844,9.0412,0.057999999999992724,23100,168,390,8880DC,HPH,SGN,VJC277,3840,A320,VJ277,2020-07-31,12:37:24,6106
1596173908,8.9312,0.09799999999999898,24900,161,383,8880DC,HPH,SGN,VJC277,1536,A320,VJ277,2020-07-31,12:38:28,6042
1596173969,8.831199999999999,0.13800000000000523,26250,161,390,8880DC,HPH,SGN,VJC277,1344,A320,VJ277,2020-07-31,12:39:29,5981
1596174033,8.7212,0.17799999999999727,27800,161,390,8880DC,HPH,SGN,VJC277,1536,A320,VJ277,2020-07-31,12:40:33,5917
1596174083,8.6312,0.2079999999999984,28800,161,393,8880DC,HPH,SGN,VJC277,1408,A320,VJ277,2020-07-31,12:41:23,5867
1596174161,8.4912,0.25799999999999557,30100,161,405,8880DC,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-31,12:42:41,5789
