timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612870683,-9.4388,-2.662000000000006,1350,22,169,71BE01,SIN,SGN,KAL9395,3136,B744,KE9395,2021-02-09,18:38:03,5651
1612870744,-9.3888,-2.641999999999996,3300,22,197,71BE01,SIN,SGN,KAL9395,1024,B744,KE9395,2021-02-09,18:39:04,5590
1612870803,-9.3288,-2.6119999999999948,4525,14,264,71BE01,SIN,SGN,KAL9395,2496,B744,KE9395,2021-02-09,18:40:03,5531
1612870871,-9.2488,-2.641999999999996,7850,332,273,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395,2021-02-09,18:41:11,5463
1612870929,-9.1888,-2.682000000000002,10525,333,285,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395,2021-02-09,18:42:09,5405
1612870989,-9.108799999999999,-2.721999999999994,11825,333,348,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395,2021-02-09,18:43:09,5345
1612871048,-9.008799999999999,-2.7420000000000044,13800,356,402,71BE01,SIN,SGN,KAL9395,3008,B744,KE9395,2021-02-09,18:44:08,5286
1612871115,-8.8788,-2.7519999999999953,17200,356,427,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2021-02-09,18:45:15,5219
1612871176,-8.7488,-2.7620000000000005,20000,356,447,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2021-02-09,18:46:16,5158
1612871228,-8.6388,-2.7620000000000005,22125,356,464,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395,2021-02-09,18:47:08,5106
1612871287,-8.508799999999999,-2.7720000000000056,24250,356,481,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395,2021-02-09,18:48:07,5047
1612871358,-8.348799999999999,-2.7720000000000056,26750,8,496,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395,2021-02-09,18:49:18,4976
1612871419,-8.2088,-2.7519999999999953,28675,8,507,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395,2021-02-09,18:50:19,4915
1612871484,-8.0588,-2.721999999999994,30000,8,504,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-02-09,18:51:24,4850
1612871532,-7.948799999999999,-2.7120000000000033,30000,8,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-09,18:52:12,4802
