timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609411740,10.391200000000001,-0.8320000000000078,0,115,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:49:00,8835
1609411805,10.391200000000001,-0.8320000000000078,0,302,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:50:05,8770
1609411860,10.391200000000001,-0.8320000000000078,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:51:00,8715
1609411910,10.391200000000001,-0.8320000000000078,0,215,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:51:50,8665
1609411988,10.391200000000001,-0.8320000000000078,0,101,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:53:08,8587
1609412052,10.391200000000001,-0.8320000000000078,0,289,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:54:12,8523
1609412112,10.391200000000001,-0.8419999999999987,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:55:12,8463
1609412170,10.4012,-0.8419999999999987,0,286,22,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:56:10,8405
1609412228,10.4012,-0.8419999999999987,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:57:08,8347
1609412284,10.4012,-0.8520000000000039,0,286,23,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:58:04,8291
1609412344,10.4012,-0.8619999999999948,0,286,22,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:59:04,8231
1609412403,10.4012,-0.8619999999999948,0,286,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:00:03,8172
1609412460,10.4012,-0.8619999999999948,0,289,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:01:00,8115
1609412524,10.4012,-0.8619999999999948,0,106,14,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:02:04,8051
1609412579,10.4012,-0.8619999999999948,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:02:59,7996
1609412635,10.4012,-0.8619999999999948,0,64,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:03:55,7940
1609412695,10.4012,-0.8619999999999948,0,64,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:04:55,7880
1609412755,10.4012,-0.8619999999999948,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:05:55,7820
1609412816,10.4012,-0.8619999999999948,0,106,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:06:56,7759
