timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613040183,10.4012,-0.8520000000000039,0,351,8,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,17:43:03,6269
1613040242,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,17:44:02,6210
1613040303,10.4012,-0.8619999999999948,0,289,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,17:45:03,6149
1613040362,10.4012,-0.8619999999999948,0,106,15,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,17:46:02,6090
1613040419,10.4012,-0.8619999999999948,0,76,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,17:46:59,6033
1613040476,10.4012,-0.8520000000000039,75,107,118,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-02-11,17:47:56,5976
1613040537,10.391200000000001,-0.8020000000000067,1950,107,183,888191,HAN,SGN,BAV215,1856,A21N,QH215,2021-02-11,17:48:57,5915
1613040594,10.351200000000002,-0.7620000000000005,4900,164,232,888191,HAN,SGN,BAV215,4480,A21N,QH215,2021-02-11,17:49:54,5858
1613040657,10.281200000000002,-0.7319999999999993,7975,163,294,888191,HAN,SGN,BAV215,3584,A21N,QH215,2021-02-11,17:50:57,5795
1613040720,10.191200000000002,-0.7019999999999982,11050,163,336,888191,HAN,SGN,BAV215,1280,A21N,QH215,2021-02-11,17:52:00,5732
1613040782,10.0912,-0.671999999999997,13125,157,397,888191,HAN,SGN,BAV215,1408,A21N,QH215,2021-02-11,17:53:02,5670
1613040833,10.0012,-0.632000000000005,15225,157,414,888191,HAN,SGN,BAV215,3584,A21N,QH215,2021-02-11,17:53:53,5619
1613040896,9.891200000000001,-0.5820000000000078,17900,157,429,888191,HAN,SGN,BAV215,2112,A21N,QH215,2021-02-11,17:54:56,5556
1613040955,9.781200000000002,-0.5319999999999965,19875,157,451,888191,HAN,SGN,BAV215,1920,A21N,QH215,2021-02-11,17:55:55,5497
1613041013,9.661200000000001,-0.4819999999999993,21975,157,464,888191,HAN,SGN,BAV215,2176,A21N,QH215,2021-02-11,17:56:53,5439
1613041072,9.5412,-0.43200000000000216,24025,157,471,888191,HAN,SGN,BAV215,1344,A21N,QH215,2021-02-11,17:57:52,5380
1613041131,9.421199999999999,-0.382000000000005,25475,157,489,888191,HAN,SGN,BAV215,1344,A21N,QH215,2021-02-11,17:58:51,5321
1613041191,9.2912,-0.32200000000000273,27000,157,501,888191,HAN,SGN,BAV215,2432,A21N,QH215,2021-02-11,17:59:51,5261
1613041246,9.1812,-0.27200000000000557,28775,157,498,888191,HAN,SGN,BAV215,1728,A21N,QH215,2021-02-11,18:00:46,5206
1613041309,9.0412,-0.2120000000000033,30775,157,493,888191,HAN,SGN,BAV215,2432,A21N,QH215,2021-02-11,18:01:49,5143
1613041361,8.9312,-0.16200000000000614,32525,157,483,888191,HAN,SGN,BAV215,2560,A21N,QH215,2021-02-11,18:02:41,5091
1613041433,8.7912,-0.10200000000000387,34450,157,474,888191,HAN,SGN,BAV215,1472,A21N,QH215,2021-02-11,18:03:53,5019
1613041493,8.661200000000001,-0.05200000000000671,35700,157,473,888191,HAN,SGN,BAV215,448,A21N,QH215,2021-02-11,18:04:53,4959
1613041557,8.531200000000002,0.007999999999995566,36525,157,484,888191,HAN,SGN,BAV215,1472,A21N,QH215,2021-02-11,18:05:57,4895
1613041617,8.411200000000001,0.057999999999992724,37975,157,452,888191,HAN,SGN,BAV215,640,A21N,QH215,2021-02-11,18:06:57,4835
1613041686,8.2712,0.117999999999995,38000,157,464,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-02-11,18:08:06,4766
1613041747,8.1512,0.16799999999999216,38000,157,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:09:07,4705
1613041809,8.031200000000002,0.21800000000000352,38000,158,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:10:09,4643
1613041873,7.901199999999999,0.2780000000000058,37950,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:11:13,4579
1613041937,7.781200000000002,0.33799999999999386,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:12:17,4515
1613041973,7.711200000000002,0.367999999999995,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:12:53,4479
1613041995,7.661200000000001,0.38800000000000523,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:13:15,4457
1613042051,7.5512000000000015,0.4380000000000024,38025,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:14:11,4401
1613042113,7.4312000000000005,0.49800000000000466,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:15:13,4339
1613042168,7.321200000000001,0.5480000000000018,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:16:08,4284
1613042224,7.211200000000002,0.597999999999999,38000,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:17:04,4228
1613042294,7.081199999999999,0.6679999999999922,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:18:14,4158
1613042354,6.961200000000002,0.7180000000000035,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:19:14,4098
1613042407,6.8612,0.7680000000000007,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:20:07,4045
1613042480,6.7212,0.828000000000003,38025,155,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:21:20,3972
1613042524,6.6312,0.8780000000000001,38025,155,459,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,18:22:04,3928
1613042592,6.501200000000001,0.9380000000000024,37975,155,457,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:23:12,3860
1613042652,6.3812,0.9879999999999995,37975,155,457,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:24:12,3800
1613042714,6.261199999999999,1.0280000000000058,38000,166,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:25:14,3738
1613042772,6.141200000000001,1.0579999999999927,38000,166,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:26:12,3680
