timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611511942,17.6312,23.188000000000002,40000,230,404,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:12:22,13805
1611512005,17.5612,23.07799999999999,40000,230,405,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:13:25,13742
1611512066,17.4812,22.977999999999994,40000,230,407,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:14:26,13681
1611512132,17.4012,22.86800000000001,39975,230,407,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:15:32,13615
1611512196,17.3312,22.767999999999986,40000,230,407,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:16:36,13551
1611512253,17.2612,22.667999999999992,40000,230,407,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:17:33,13494
1611512323,17.1712,22.558000000000007,40000,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:18:43,13424
1611512364,17.1312,22.487999999999985,39975,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:19:24,13383
1611512434,17.0412,22.378,39975,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:20:34,13313
1611512492,16.9712,22.278000000000006,40000,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:21:32,13255
1611512557,16.8912,22.17800000000001,39975,230,410,86DCE6,HND,SGN,JAL79,64,B788,JL79,2021-01-25,01:22:37,13190
1611512624,16.8112,22.058000000000007,40000,230,410,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:23:44,13123
1611512681,16.7412,21.968000000000004,40000,230,410,86DCE6,HND,SGN,JAL79,64,B788,JL79,2021-01-25,01:24:41,13066
1611512746,16.6612,21.85799999999999,40000,230,410,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:25:46,13001
1611512807,16.5912,21.757999999999996,39975,230,412,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:26:47,12940
1611512862,16.5212,21.667999999999992,39975,230,413,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:27:42,12885
1611512917,16.4512,21.57799999999999,39975,230,412,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:28:37,12830
1611512970,16.3912,21.498000000000005,39975,230,411,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:29:30,12777
1611513035,16.3112,21.38799999999999,40000,229,411,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:30:35,12712
1611513095,16.2312,21.287999999999997,40000,229,409,86DCE6,HND,SGN,JAL79,64,B788,JL79,2021-01-25,01:31:35,12652
1611513162,16.1512,21.177999999999997,40000,229,411,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:32:42,12585
1611513219,16.0812,21.087999999999994,39975,229,411,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:33:39,12528
1611513280,16.0112,20.988,39975,229,412,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:34:40,12467
1611513340,15.9312,20.888000000000005,39975,229,412,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:35:40,12407
1611513388,15.871200000000002,20.817999999999998,40000,229,414,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:36:28,12359
1611513460,15.781200000000002,20.697999999999993,40000,229,414,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:37:40,12287
1611513515,15.7212,20.608000000000004,40000,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:38:35,12232
1611513575,15.641200000000001,20.507999999999996,40000,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:39:35,12172
1611513632,15.571200000000001,20.417999999999992,39975,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:40:32,12115
1611513702,15.481200000000001,20.298000000000002,40000,229,417,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:41:42,12045
1611513765,15.4012,20.197999999999993,40000,229,419,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:42:45,11982
1611513827,15.321200000000001,20.098,39975,229,421,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:43:47,11920
1611513890,15.2412,19.998000000000005,40000,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:44:50,11857
1611513946,15.171199999999999,19.897999999999996,39975,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:45:46,11801
1611514018,15.081199999999999,19.778000000000006,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:46:58,11729
1611514079,15.0012,19.677999999999997,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:47:59,11668
1611514142,14.921199999999999,19.578000000000003,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:49:02,11605
1611514196,14.851200000000002,19.488,39975,229,427,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:49:56,11551
1611514253,14.7712,19.388000000000005,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:50:53,11494
1611514313,14.7012,19.298000000000002,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:51:53,11434
1611514373,14.621200000000002,19.197999999999993,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:52:53,11374
1611514433,14.551200000000001,19.117999999999995,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:53:53,11314
1611514499,14.4512,18.988,39975,228,432,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:54:59,11248
1611514544,14.391200000000001,18.908,39975,228,433,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:55:44,11203
1611514606,14.3112,18.807999999999993,39975,228,434,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:56:46,11141
1611514679,14.211200000000002,18.688000000000002,40000,228,435,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:57:59,11068
1611514732,14.141200000000001,18.598,39975,228,436,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:58:52,11015
1611514797,14.0612,18.488,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:59:57,10950
1611514860,13.9712,18.388000000000005,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:01:00,10887
1611514922,13.891200000000001,18.278000000000006,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:02:02,10825
1611514978,13.8112,18.188000000000002,40000,228,439,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:02:58,10769
1611515046,13.7212,18.067999999999998,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:04:06,10701
1611515106,13.641200000000001,17.977999999999994,40000,228,440,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:05:06,10641
