timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605184761,-0.6587999999999994,-2.652000000000001,0,180,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:39:21,3362
1605184816,-0.6587999999999994,-2.652000000000001,0,180,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:40:16,3307
1605184941,-0.6587999999999994,-2.652000000000001,0,180,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:42:21,3182
1605185011,-0.6587999999999994,-2.652000000000001,0,180,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:43:31,3112
1605185050,-0.6587999999999994,-2.652000000000001,0,180,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:44:10,3073
1605185181,-0.6587999999999994,-2.652000000000001,0,185,2,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:46:21,2942
1605185241,-0.6487999999999996,-2.652000000000001,0,244,3,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:47:21,2882
1605185305,-0.6487999999999996,-2.652000000000001,0,300,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:48:25,2818
1605185361,-0.6487999999999996,-2.652000000000001,0,300,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:49:21,2762
1605185390,-0.6487999999999996,-2.652000000000001,0,300,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:49:50,2733
1605185480,-0.6487999999999996,-2.652000000000001,0,119,0,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:51:20,2643
1605185536,-0.6487999999999996,-2.652000000000001,0,5,14,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:52:16,2587
1605185601,-0.6487999999999996,-2.662000000000006,0,275,20,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:53:21,2522
1605185661,-0.6487999999999996,-2.662000000000006,0,275,26,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:54:21,2462
1605185717,-0.6487999999999996,-2.671999999999997,0,275,16,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:55:17,2406
1605185773,-0.6487999999999996,-2.671999999999997,0,42,8,888176,PQC,SGN,HVN7824,0,A21N,VN7824,2020-11-12,19:56:13,2350
1605185835,-0.6487999999999996,-2.662000000000006,100,95,137,888176,PQC,SGN,HVN7824,384,A21N,VN7824,2020-11-12,19:57:15,2288
1605185897,-0.6487999999999996,-2.6119999999999948,2075,93,178,888176,PQC,SGN,HVN7824,1472,A21N,VN7824,2020-11-12,19:58:17,2226
1605185955,-0.6587999999999994,-2.5520000000000067,4850,96,252,888176,PQC,SGN,HVN7824,3840,A21N,VN7824,2020-11-12,19:59:15,2168
1605186011,-0.6687999999999992,-2.4819999999999993,8450,95,272,888176,PQC,SGN,HVN7824,2944,A21N,VN7824,2020-11-12,20:00:11,2112
1605186073,-0.678799999999999,-2.402000000000001,11125,95,322,888176,PQC,SGN,HVN7824,1408,A21N,VN7824,2020-11-12,20:01:13,2050
1605186143,-0.6887999999999987,-2.2819999999999965,14100,102,366,888176,PQC,SGN,HVN7824,2816,A21N,VN7824,2020-11-12,20:02:23,1980
1605186204,-0.7187999999999999,-2.182000000000002,16700,95,387,888176,PQC,SGN,HVN7824,2112,A21N,VN7824,2020-11-12,20:03:24,1919
1605186267,-0.7088000000000001,-2.0619999999999976,19450,84,397,888176,PQC,SGN,HVN7824,2304,A21N,VN7824,2020-11-12,20:04:27,1856
