timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589195127,17.6112,17.417999999999992,38000,207,427,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:05:27,11693
1589195192,17.4812,17.337999999999994,37975,204,434,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-11,18:06:32,11628
1589195250,17.3712,17.287999999999997,38000,202,438,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:07:30,11570
1589195307,17.2712,17.238,38000,202,440,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:08:27,11513
1589195369,17.1512,17.188000000000002,38000,202,444,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:09:29,11451
1589195429,17.0412,17.128,37975,202,447,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-11,18:10:29,11391
1589195484,16.9312,17.078000000000003,38000,202,448,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:11:24,11336
1589195544,16.8212,17.028000000000006,37975,206,448,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:12:24,11276
1589195604,16.7112,16.947999999999993,37975,215,442,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:13:24,11216
1589195674,16.601200000000002,16.858000000000004,37975,215,442,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:14:34,11146
1589195731,16.5112,16.778000000000006,37975,215,443,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:15:31,11089
1589195783,16.4312,16.718000000000004,38000,215,443,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:16:23,11037
1589195851,16.2912,16.628,37975,202,452,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:17:31,10969
1589195912,16.1812,16.578000000000003,38000,202,454,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-11,18:18:32,10908
1589195977,16.0512,16.518,38000,202,454,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:19:37,10843
1589196039,15.9312,16.458,38000,202,453,71C085,ICN,SGN,KAL683,64,B789,KE683,2020-05-11,18:20:39,10781
1589196099,15.8112,16.408,38000,202,457,71C085,ICN,SGN,KAL683,0,B789,KE683,2020-05-11,18:21:39,10721
1589196160,15.691200000000002,16.348,37975,202,458,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:22:40,10660
1589196217,15.581199999999999,16.298000000000002,38000,202,459,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:23:37,10603
1589196274,15.4712,16.248000000000005,38000,202,458,71C085,ICN,SGN,KAL683,-64,B789,KE683,2020-05-11,18:24:34,10546
