timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602378638,10.4012,-0.8619999999999948,0,123,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:10:38,6725
1602378698,10.4012,-0.8619999999999948,0,106,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:11:38,6665
1602378754,10.4012,-0.8619999999999948,0,245,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:12:34,6609
1602378809,10.4012,-0.8619999999999948,0,115,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:13:29,6554
1602378882,10.4012,-0.8619999999999948,0,106,20,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:14:42,6481
1602378946,10.4012,-0.8619999999999948,0,284,25,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:15:46,6417
1602379010,10.4012,-0.8619999999999948,0,286,23,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:16:50,6353
1602379070,10.4012,-0.8619999999999948,0,104,30,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:17:50,6293
1602379130,10.4012,-0.8619999999999948,0,75,34,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:18:50,6233
1602379192,10.4012,-0.8520000000000039,0,106,96,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:19:52,6171
1602379257,10.391200000000001,-0.8020000000000067,1650,106,193,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-10-11,08:20:57,6106
1602379321,10.371200000000002,-0.7319999999999993,3825,128,275,888152,HAN,SGN,HVN243,3136,A359,VN243,2020-10-11,08:22:01,6042
1602379378,10.301200000000001,-0.7120000000000033,6450,166,311,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-10-11,08:22:58,5985
1602379445,10.191200000000002,-0.6820000000000022,8575,167,361,888152,HAN,SGN,HVN243,2304,A359,VN243,2020-10-11,08:24:05,5918
1602379505,10.0912,-0.6620000000000061,11300,167,364,888152,HAN,SGN,HVN243,2816,A359,VN243,2020-10-11,08:25:05,5858
1602379563,9.9912,-0.632000000000005,13500,167,375,888152,HAN,SGN,HVN243,1984,A359,VN243,2020-10-11,08:26:03,5800
1602379621,9.891200000000001,-0.6119999999999948,15450,167,388,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-10-11,08:27:01,5742
1602379682,9.7912,-0.5820000000000078,17350,167,398,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-10-11,08:28:02,5681
1602379737,9.6812,-0.5619999999999976,18875,167,409,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-10-11,08:28:57,5626
1602379794,9.581199999999999,-0.5319999999999965,20150,162,425,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-10-11,08:29:54,5569
1602379858,9.461200000000002,-0.4819999999999993,21725,154,431,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-10-11,08:30:58,5505
1602379920,9.351200000000002,-0.42199999999999704,22975,154,444,888152,HAN,SGN,HVN243,1472,A359,VN243,2020-10-11,08:32:00,5443
1602379982,9.231200000000001,-0.36199999999999477,24475,154,449,888152,HAN,SGN,HVN243,1408,A359,VN243,2020-10-11,08:33:02,5381
1602380039,9.121200000000002,-0.3119999999999976,25675,154,458,888152,HAN,SGN,HVN243,1408,A359,VN243,2020-10-11,08:33:59,5324
1602380097,9.011199999999999,-0.25199999999999534,26900,154,466,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-10-11,08:34:57,5266
1602380160,8.891200000000001,-0.19200000000000728,28250,154,471,888152,HAN,SGN,HVN243,832,A359,VN243,2020-10-11,08:36:00,5203
1602380216,8.7712,-0.1419999999999959,30600,154,446,888152,HAN,SGN,HVN243,1728,A359,VN243,2020-10-11,08:36:56,5147
1602380280,8.6512,-0.08200000000000784,32125,154,449,888152,HAN,SGN,HVN243,1792,A359,VN243,2020-10-11,08:38:00,5083
1602380342,8.5412,-0.02200000000000557,34400,154,428,888152,HAN,SGN,HVN243,2304,A359,VN243,2020-10-11,08:39:02,5021
1602380400,8.441200000000002,0.028000000000005798,35825,154,425,888152,HAN,SGN,HVN243,960,A359,VN243,2020-10-11,08:40:00,4963
1602380459,8.331199999999999,0.07800000000000296,36375,156,443,888152,HAN,SGN,HVN243,512,A359,VN243,2020-10-11,08:40:59,4904
1602380520,8.211200000000002,0.13800000000000523,36900,156,460,888152,HAN,SGN,HVN243,448,A359,VN243,2020-10-11,08:42:00,4843
1602380578,8.101200000000002,0.1880000000000024,37725,156,467,888152,HAN,SGN,HVN243,1472,A359,VN243,2020-10-11,08:42:58,4785
1602380635,7.991199999999999,0.21800000000000352,38575,176,459,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:43:55,4728
1602380695,7.8812,0.21800000000000352,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:44:55,4668
1602380743,7.7912,0.2079999999999984,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:45:43,4620
1602380815,7.661200000000001,0.2079999999999984,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:46:55,4548
1602380875,7.5611999999999995,0.1979999999999933,38575,182,459,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:47:55,4488
1602380931,7.841200000000001,0.21800000000000352,40000,182,456,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:48:51,4432
1602380999,7.8111999999999995,0.21800000000000352,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:49:59,4364
1602381059,7.8012000000000015,0.21800000000000352,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:50:59,4304
1602381119,7.691200000000002,0.2079999999999984,40000,182,457,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:51:59,4244
1602381175,6.941200000000002,0.6979999999999933,40000,182,461,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:52:55,4188
1602381230,6.821200000000001,0.7279999999999944,40000,171,466,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:53:50,4133
1602381292,6.6812000000000005,0.7480000000000047,40000,172,471,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:54:52,4071
1602381339,6.581199999999999,0.7680000000000007,40000,172,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-11,08:55:39,4024
1602381414,6.421199999999999,0.7879999999999967,40000,172,476,888152,HAN,SGN,HVN243,64,A359,VN243,2020-10-11,08:56:54,3949
