timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615023422,10.4012,-0.8520000000000039,0,230,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:37:02,7119
1615023478,10.4012,-0.8419999999999987,0,286,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:37:58,7063
1615023537,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:38:57,7004
1615023602,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:40:02,6939
1615023644,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:40:44,6897
1615023699,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:41:39,6842
1615023777,10.4012,-0.8419999999999987,0,309,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:42:57,6764
1615023842,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:44:02,6699
1615023898,10.4012,-0.8520000000000039,0,289,27,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:44:58,6643
1615023957,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:45:57,6584
1615024022,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:47:02,6519
1615024074,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:47:54,6467
1615024134,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:48:54,6407
1615024199,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:49:59,6342
1615024264,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:51:04,6277
1615024314,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:51:54,6227
1615024379,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:52:59,6162
1615024450,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:54:10,6091
1615024505,10.4012,-0.8619999999999948,0,109,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-06,16:55:05,6036
1615024557,10.4012,-0.8320000000000078,375,108,155,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-03-06,16:55:57,5984
1615024622,10.3812,-0.7819999999999965,2400,106,215,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-03-06,16:57:02,5919
1615024684,10.3412,-0.7319999999999993,4800,165,276,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-03-06,16:58:04,5857
1615024740,10.261199999999999,-0.7120000000000033,8025,165,286,8881B2,HAN,SGN,BAV243,3456,B789,QH243,2021-03-06,16:59:00,5801
1615024806,10.1812,-0.6820000000000022,11500,165,307,8881B2,HAN,SGN,BAV243,4160,B789,QH243,2021-03-06,17:00:06,5735
1615024856,10.101200000000002,-0.6620000000000061,13500,165,363,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-03-06,17:00:56,5685
