timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613544234,8.921199999999999,-1.2219999999999942,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:43:54,5319
1613544297,8.8412,-1.2420000000000044,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:44:57,5256
1613544345,8.7712,-1.2620000000000005,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:45:45,5208
1613544409,8.6312,-1.0720000000000027,16200,147,431,888157,THD,SGN,VJC239,1664,A321,VJ239,2021-02-17,13:46:49,5144
1613544468,8.531200000000002,-1.0120000000000005,18425,147,426,888157,THD,SGN,VJC239,960,A321,VJ239,2021-02-17,13:47:48,5085
1613544537,8.411200000000001,-0.921999999999997,20200,147,442,888157,THD,SGN,VJC239,1536,A321,VJ239,2021-02-17,13:48:57,5016
1613544600,8.301200000000001,-0.8520000000000039,21425,147,459,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:50:00,4953
1613544659,8.191200000000002,-0.7819999999999965,22600,147,472,888157,THD,SGN,VJC239,1024,A321,VJ239,2021-02-17,13:50:59,4894
1613544700,8.121200000000002,-0.7319999999999993,23425,147,481,888157,THD,SGN,VJC239,1792,A321,VJ239,2021-02-17,13:51:40,4853
1613544785,7.9712,-0.6920000000000073,23425,175,481,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,13:53:05,4768
1613544845,7.841200000000001,-0.5520000000000067,26650,147,491,888157,THD,SGN,VJC239,1536,A321,VJ239,2021-02-17,13:54:05,4708
1613544904,7.731200000000001,-0.4719999999999942,28125,147,488,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:55:04,4649
1613544956,7.6312,-0.41200000000000614,29125,147,494,888157,THD,SGN,VJC239,1344,A321,VJ239,2021-02-17,13:55:56,4597
1613545015,7.5212,-0.33200000000000784,31050,148,479,888157,THD,SGN,VJC239,448,A321,VJ239,2021-02-17,13:56:55,4538
1613545082,7.391200000000001,-0.25199999999999534,32550,147,478,888157,THD,SGN,VJC239,2496,A321,VJ239,2021-02-17,13:58:02,4471
1613545139,7.2912,-0.18200000000000216,33975,148,463,888157,THD,SGN,VJC239,256,A321,VJ239,2021-02-17,13:58:59,4414
1613545198,7.1812000000000005,-0.11199999999999477,34000,147,462,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,13:59:58,4355
1613545255,7.071200000000001,-0.04200000000000159,34000,148,464,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:00:55,4298
1613545324,6.9512,0.0379999999999967,34000,148,461,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:02:04,4229
1613545377,6.8612,0.09799999999999898,34000,148,461,888157,THD,SGN,VJC239,-64,A321,VJ239,2021-02-17,14:02:57,4176
1613545437,6.761199999999999,0.15800000000000125,33975,148,462,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:03:57,4116
1613545482,6.661200000000001,0.22799999999999443,34000,148,463,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:04:42,4071
1613545555,6.531200000000002,0.3079999999999927,34000,147,465,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:05:55,3998
1613545616,6.411200000000001,0.38800000000000523,34025,148,467,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:06:56,3937
1613545667,6.321200000000001,0.4479999999999933,34025,148,465,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:07:47,3886
