timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600330129,11.5012,7.278000000000006,0,123,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:08:49,7996
1600330194,11.5012,7.278000000000006,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:09:54,7931
1600330257,11.5012,7.278000000000006,0,306,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:10:57,7868
1600330312,11.5012,7.278000000000006,0,155,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:11:52,7813
1600330377,11.5012,7.278000000000006,0,241,22,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:12:57,7748
1600330441,11.4912,7.278000000000006,0,272,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:14:01,7684
1600330500,11.5012,7.268000000000001,0,255,30,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:15:00,7625
1600330561,11.4912,7.268000000000001,0,160,28,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:16:01,7564
1600330619,11.4912,7.268000000000001,0,160,16,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:16:59,7506
1600330678,11.4912,7.268000000000001,0,202,29,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:17:58,7447
1600330736,11.481200000000001,7.268000000000001,0,250,20,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:18:56,7389
1600330796,11.481200000000001,7.257999999999996,0,250,26,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:19:56,7329
1600330856,11.481200000000001,7.257999999999996,0,250,22,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:20:56,7269
1600330924,11.481200000000001,7.248000000000005,0,250,19,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:22:04,7201
1600330979,11.481200000000001,7.248000000000005,0,90,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:22:59,7146
1600331030,11.481200000000001,7.268000000000001,475,71,157,789203,HKG,SGN,CPA799,2560,A359,CX799,2020-09-17,15:23:50,7095
1600331102,11.5012,7.317999999999998,2900,70,197,789203,HKG,SGN,CPA799,1472,A359,CX799,2020-09-17,15:25:02,7023
1600331168,11.5212,7.388000000000005,5825,92,220,789203,HKG,SGN,CPA799,2624,A359,CX799,2020-09-17,15:26:08,6957
1600331223,11.4712,7.427999999999997,7675,174,278,789203,HKG,SGN,CPA799,3136,A359,CX799,2020-09-17,15:27:03,6902
1600331282,11.4012,7.427999999999997,9950,177,310,789203,HKG,SGN,CPA799,832,A359,CX799,2020-09-17,15:28:02,6843
1600331343,11.3112,7.427999999999997,12200,179,330,789203,HKG,SGN,CPA799,832,A359,CX799,2020-09-17,15:29:03,6782
1600331405,11.2012,7.447999999999993,13300,169,375,789203,HKG,SGN,CPA799,2176,A359,CX799,2020-09-17,15:30:05,6720
1600331465,11.101200000000002,7.4680000000000035,15125,169,384,789203,HKG,SGN,CPA799,1728,A359,CX799,2020-09-17,15:31:05,6660
1600331510,11.0212,7.4879999999999995,16300,169,395,789203,HKG,SGN,CPA799,1024,A359,CX799,2020-09-17,15:31:50,6615
1600331577,10.9012,7.507999999999996,18150,169,403,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-09-17,15:32:57,6548
1600331632,10.7912,7.528000000000006,19325,183,418,789203,HKG,SGN,CPA799,1536,A359,CX799,2020-09-17,15:33:52,6493
1600331670,10.7212,7.507999999999996,20275,194,424,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-09-17,15:34:30,6455
1600331746,10.571200000000001,7.4680000000000035,22075,194,431,789203,HKG,SGN,CPA799,1152,A359,CX799,2020-09-17,15:35:46,6379
1600331808,10.4512,7.438000000000002,23175,194,445,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-09-17,15:36:48,6317
1600331867,10.331199999999999,7.408000000000001,24450,194,453,789203,HKG,SGN,CPA799,1344,A359,CX799,2020-09-17,15:37:47,6258
1600331916,10.231200000000001,7.378,25575,194,457,789203,HKG,SGN,CPA799,1472,A359,CX799,2020-09-17,15:38:36,6209
1600331985,10.0912,7.337999999999994,27125,193,463,789203,HKG,SGN,CPA799,832,A359,CX799,2020-09-17,15:39:45,6140
1600332042,9.9912,7.287999999999997,27500,217,466,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:40:42,6083
1600332106,9.8412,7.268000000000001,28625,212,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:41:46,6019
1600332166,9.7512,7.197999999999993,28625,217,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:42:46,5959
1600332234,9.691200000000002,7.158000000000001,29000,217,486,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:43:54,5891
1600332294,9.551200000000001,7.117999999999995,30300,217,494,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:44:54,5831
1600332354,9.351200000000002,7.078000000000003,31200,218,503,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:45:54,5771
1600332414,9.261199999999999,6.998000000000005,31200,218,503,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:46:54,5711
1600332486,9.421199999999999,7.128,34550,213,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:48:06,5639
1600332534,9.3412,7.067999999999998,34550,218,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:48:54,5591
1600332594,9.331199999999999,7.057999999999993,35550,218,514,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:49:54,5531
1600332654,9.3412,7.067999999999998,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:50:54,5471
1600332714,9.2512,6.9879999999999995,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:51:54,5411
1600332774,9.1512,6.908000000000001,37100,218,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:52:54,5351
1600332834,8.261199999999999,6.817999999999998,40000,220,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:53:54,5291
1600332894,8.171199999999999,6.7379999999999995,40000,220,504,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:54:54,5231
1600332954,7.991199999999999,6.748000000000005,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:55:54,5171
1600333026,7.8812,6.647999999999996,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:57:06,5099
1600333074,7.8111999999999995,6.587999999999994,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:57:54,5051
1600333134,7.711200000000002,6.498000000000005,40000,221,499,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,15:58:54,4991
1600333206,7.4312000000000005,6.597999999999999,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:00:06,4919
1600333266,7.341200000000001,6.518000000000001,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:01:06,4859
1600333326,7.251200000000001,6.427999999999997,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:02:06,4799
1600333386,7.421199999999999,6.597999999999999,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:03:06,4739
1600333446,7.341200000000001,6.507999999999996,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:04:06,4679
1600333506,7.251200000000001,6.427999999999997,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:05:06,4619
1600333566,7.151199999999999,6.337999999999994,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:06:06,4559
1600333614,7.071200000000001,6.257999999999996,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:06:54,4511
1600333674,6.9712,6.158000000000001,40000,222,500,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:07:54,4451
1600333746,7.461200000000002,6.587999999999994,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:09:06,4379
1600333806,7.371200000000002,6.498000000000005,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:10:06,4319
1600333866,7.281200000000002,6.417999999999992,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:11:06,4259
1600333938,7.161200000000001,6.307999999999993,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:12:18,4187
1600333998,7.0611999999999995,6.207999999999998,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:13:18,4127
1600334058,6.9512,6.108000000000004,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:14:18,4067
1600334118,6.851200000000002,6.007999999999996,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:15:18,4007
1600334178,6.741199999999999,5.908000000000001,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:16:18,3947
1600334238,6.641200000000001,5.807999999999993,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:17:18,3887
1600334298,6.531200000000002,5.707999999999998,40000,222,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:18:18,3827
1600334358,6.4312000000000005,5.608000000000004,40000,221,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:19:18,3767
1600334418,6.321200000000001,5.518000000000001,40000,221,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:20:18,3707
1600334474,5.261199999999999,4.507999999999996,40000,253,506,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:21:14,3651
1600334534,5.191200000000002,4.397999999999996,40000,221,506,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:22:14,3591
1600334595,5.1812000000000005,4.227999999999994,40000,253,511,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:23:15,3530
1600334663,5.1312,4.067999999999998,40000,253,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:24:23,3462
1600334718,5.071200000000001,3.9479999999999933,40000,227,517,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:25:18,3407
1600334775,4.9612,3.858000000000004,40025,215,521,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:26:15,3350
1600334834,4.8512,3.778000000000006,40000,216,523,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:27:14,3291
1600334895,4.731200000000001,3.6880000000000024,39950,216,522,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:28:15,3230
1600334950,4.6312,3.608000000000004,40025,218,527,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:29:10,3175
1600335014,4.491200000000001,3.5579999999999927,40025,219,501,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:30:14,3111
1600335059,4.3712,3.617999999999995,40025,169,492,789203,HKG,SGN,CPA799,128,A359,CX799,2020-09-17,16:30:59,3066
1600335107,4.2612000000000005,3.647999999999996,40000,169,498,789203,HKG,SGN,CPA799,128,A359,CX799,2020-09-17,16:31:47,3018
1600335183,4.091200000000001,3.6580000000000013,40000,191,495,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:33:03,2942
1600335247,3.9412000000000003,3.628,40000,192,495,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:34:07,2878
1600335294,3.8512000000000004,3.587999999999994,40000,213,493,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:34:54,2831
1600335358,3.7112,3.5579999999999927,40000,212,495,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:35:58,2767
1600335423,3.5511999999999997,3.5180000000000007,40000,204,505,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:37:03,2702
1600335480,3.4312000000000005,3.4579999999999984,40000,213,505,789203,HKG,SGN,CPA799,-128,A359,CX799,2020-09-17,16:38:00,2645
1600335545,3.3112000000000013,3.367999999999995,40000,217,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:39:05,2580
1600335599,3.2211999999999996,3.2680000000000007,40000,241,523,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:39:59,2526
1600335671,3.1412000000000013,3.108000000000004,40000,233,522,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:41:11,2454
1600335736,3.0112000000000005,3.0180000000000007,40000,211,509,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:42:16,2389
1600335794,2.901200000000001,2.9479999999999933,40000,212,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:43:14,2331
1600335852,2.7812,2.867999999999995,40000,211,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:44:12,2273
1600335911,2.661200000000001,2.798000000000002,40000,211,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:45:11,2214
1600335976,2.5312,2.7079999999999984,40000,212,508,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:46:16,2149
1600336034,2.4212000000000007,2.6380000000000052,40000,211,508,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-09-17,16:47:14,2091
1600336096,2.2912,2.5579999999999927,40000,211,511,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:48:16,2029
1600336154,2.1712000000000007,2.4879999999999995,40000,211,513,789203,HKG,SGN,CPA799,64,A359,CX799,2020-09-17,16:49:14,1971
1600336215,2.0612000000000013,2.397999999999996,40000,222,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:50:15,1910
1600336274,1.9611999999999998,2.298000000000002,40000,230,520,789203,HKG,SGN,CPA799,0,A359,CX799,2020-09-17,16:51:14,1851
