timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605802436,6.191200000000002,-12.361999999999995,37000,113,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:13:56,6650
1605802501,6.1312,-12.232,37000,115,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:15:01,6585
1605802559,6.081199999999999,-12.091999999999999,37000,113,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:15:59,6527
1605802622,6.0212,-11.962000000000003,37000,113,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:17:02,6464
1605802681,5.9712,-11.841999999999999,37000,116,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:18:01,6405
1605802740,5.911200000000001,-11.712000000000003,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:19:00,6346
1605802794,5.851200000000002,-11.602000000000004,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:19:54,6292
1605802856,5.7912,-11.471999999999994,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:20:56,6230
1605802912,5.731200000000001,-11.361999999999995,37000,116,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:21:52,6174
1605802976,5.671199999999999,-11.221999999999994,37000,116,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:22:56,6110
1605803039,5.601200000000002,-11.091999999999999,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:23:59,6047
1605803094,5.5512000000000015,-10.982,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:24:54,5992
1605803152,5.491199999999999,-10.861999999999995,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:25:52,5934
1605803204,5.441200000000002,-10.751999999999995,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:26:44,5882
1605803272,5.371200000000002,-10.611999999999995,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:27:52,5814
1605803327,5.3111999999999995,-10.501999999999995,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:28:47,5759
1605803392,5.251200000000001,-10.361999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:29:52,5694
1605803449,5.191200000000002,-10.251999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:30:49,5637
1605803516,5.1212,-10.111999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:31:56,5570
1605803570,5.061200000000001,-10.001999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:32:50,5516
1605803622,5.0112000000000005,-9.891999999999996,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:33:42,5464
1605803680,4.9512,-9.781999999999996,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:34:40,5406
1605803748,4.8812,-9.641999999999996,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:35:48,5338
1605803811,4.821200000000001,-9.512,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:36:51,5275
1605803868,4.7612000000000005,-9.391999999999996,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:37:48,5218
1605803924,4.7012,-9.281999999999996,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:38:44,5162
1605803988,4.641200000000001,-9.152000000000001,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:39:48,5098
1605804051,4.571200000000001,-9.022000000000006,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:40:51,5035
1605804108,4.5112000000000005,-8.902000000000001,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:41:48,4978
1605804164,4.4612,-8.792000000000002,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:42:44,4922
1605804223,4.391200000000001,-8.671999999999997,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:43:43,4863
1605804287,4.331200000000001,-8.542000000000002,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:44:47,4799
1605804343,4.2712,-8.432000000000002,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:45:43,4743
1605804400,4.2112,-8.311999999999998,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:46:40,4686
1605804459,4.151200000000001,-8.192000000000007,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:47:39,4627
1605804519,4.091200000000001,-8.061999999999998,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:48:39,4567
1605804576,4.0312,-7.951999999999998,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:49:36,4510
1605804635,3.9711999999999996,-7.832000000000008,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:50:35,4451
1605804696,3.911200000000001,-7.701999999999998,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:51:36,4390
1605804754,3.8512000000000004,-7.591999999999999,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:52:34,4332
1605804820,3.7812,-7.451999999999998,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:53:40,4266
1605804880,3.7211999999999996,-7.332000000000008,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:54:40,4206
1605804942,3.661200000000001,-7.212000000000003,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:55:42,4144
1605804996,3.6112,-7.102000000000004,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:56:36,4090
1605805060,3.5412,-6.971999999999994,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:57:40,4026
1605805116,3.481200000000001,-6.861999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:58:36,3970
1605805179,3.4212000000000007,-6.731999999999999,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:59:39,3907
1605805236,3.3612,-6.611999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:00:36,3850
1605805300,3.2912,-6.481999999999999,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:01:40,3786
1605805360,3.231200000000001,-6.361999999999995,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:02:40,3726
1605805416,3.1712000000000007,-6.251999999999995,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:03:36,3670
1605805476,3.1112,-6.132000000000005,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:04:36,3610
1605805536,3.0511999999999997,-6.0120000000000005,37000,116,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:05:36,3550
1605805595,2.991200000000001,-5.891999999999996,37000,116,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:06:35,3491
1605805656,2.9312000000000005,-5.7620000000000005,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:07:36,3430
1605805715,2.8712,-5.641999999999996,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:08:35,3371
1605805776,2.8112000000000013,-5.522000000000006,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:09:36,3310
1605805831,2.7512000000000008,-5.412000000000006,37000,117,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:10:31,3255
