timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603828140,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:49:00,8944
1603828203,11.481200000000001,7.268000000000001,0,329,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:50:03,8881
1603828268,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:51:08,8816
1603828315,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:51:55,8769
1603828379,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:52:59,8705
1603828433,11.481200000000001,7.268000000000001,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:53:53,8651
1603828493,11.481200000000001,7.268000000000001,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:54:53,8591
1603828550,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:55:50,8534
1603828620,11.481200000000001,7.268000000000001,0,244,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:57:00,8464
1603828680,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:58:00,8404
1603828740,11.481200000000001,7.268000000000001,0,250,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:59:00,8344
1603828793,11.481200000000001,7.268000000000001,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,02:59:53,8291
1603828865,11.481200000000001,7.257999999999996,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:01:05,8219
1603828918,11.481200000000001,7.257999999999996,0,250,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:01:58,8166
1603828945,11.481200000000001,7.248000000000005,0,320,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:02:25,8139
1603829258,11.481200000000001,7.248000000000005,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:07:38,7826
1603829299,11.481200000000001,7.248000000000005,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:08:19,7785
1603829409,11.481200000000001,7.248000000000005,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:10:09,7675
1603829464,11.481200000000001,7.248000000000005,0,36,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:11:04,7620
1603829526,11.481200000000001,7.257999999999996,0,39,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:12:06,7558
1603829574,11.481200000000001,7.257999999999996,0,64,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:12:54,7510
1603829696,11.4912,7.278000000000006,150,70,164,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-28,03:14:56,7388
1603829769,11.5012,7.328000000000003,2625,71,194,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-28,03:16:09,7315
1603829825,11.5212,7.388000000000005,4950,88,229,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-28,03:17:05,7259
1603829888,11.481200000000001,7.427999999999997,8125,175,241,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:18:08,7196
1603829940,11.411200000000001,7.438000000000002,9500,179,299,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-28,03:19:00,7144
1603829988,11.3412,7.438000000000002,11675,179,312,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-28,03:19:48,7096
1603830054,11.231200000000001,7.427999999999997,12975,184,381,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-10-28,03:20:54,7030
1603830120,11.121200000000002,7.408000000000001,15650,195,396,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-10-28,03:22:00,6964
1603830180,11.011199999999999,7.378,17900,194,408,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:23:00,6904
1603830223,10.9312,7.347999999999999,19275,194,422,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:23:43,6861
1603830299,10.781200000000002,7.317999999999998,22000,194,424,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-28,03:24:59,6785
1603830367,10.6512,7.278000000000006,23875,194,433,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-28,03:26:07,6717
1603830419,10.551200000000001,7.248000000000005,24875,194,447,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-28,03:26:59,6665
1603830482,10.421199999999999,7.2180000000000035,26425,194,452,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-28,03:28:02,6602
