timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614078565,5.581199999999999,1.1280000000000001,1875,91,181,888125,HUI,SGN,VJC307,1344,A321,VJ307,2021-02-23,18:09:25,3607
1614078690,5.491199999999999,1.2279999999999944,8650,145,251,888125,HUI,SGN,VJC307,2880,A321,VJ307,2021-02-23,18:11:30,3482
1614078753,5.4312000000000005,1.2680000000000007,9875,145,248,888125,HUI,SGN,VJC307,2432,A321,VJ307,2021-02-23,18:12:33,3419
1614078817,5.3812,1.3379999999999939,11550,126,296,888125,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-23,18:13:37,3355
1614078867,5.321200000000001,1.4179999999999922,13000,126,383,888125,HUI,SGN,VJC307,832,A321,VJ307,2021-02-23,18:14:27,3305
1614078934,5.241199999999999,1.5280000000000058,14825,138,410,888125,HUI,SGN,VJC307,1920,A321,VJ307,2021-02-23,18:15:34,3238
1614078998,5.1312,1.5480000000000018,16500,180,419,888125,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-23,18:16:38,3174
1614079053,5.0212,1.5579999999999927,19550,171,390,888125,HUI,SGN,VJC307,2880,A321,VJ307,2021-02-23,18:17:33,3119
1614079117,4.911200000000001,1.5679999999999978,21275,171,403,888125,HUI,SGN,VJC307,768,A321,VJ307,2021-02-23,18:18:37,3055
1614079180,4.7912,1.5879999999999939,21925,171,440,888125,HUI,SGN,VJC307,576,A321,VJ307,2021-02-23,18:19:40,2992
1614079236,4.671200000000001,1.608000000000004,22525,180,464,888125,HUI,SGN,VJC307,896,A321,VJ307,2021-02-23,18:20:36,2936
1614079303,4.5212,1.597999999999999,23800,182,476,888125,HUI,SGN,VJC307,1280,A321,VJ307,2021-02-23,18:21:43,2869
1614079366,4.3812,1.5879999999999939,24000,182,484,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:22:46,2806
1614079432,4.231200000000001,1.5879999999999939,24600,182,490,888125,HUI,SGN,VJC307,768,A321,VJ307,2021-02-23,18:23:52,2740
1614079479,4.1212,1.578000000000003,25400,182,494,888125,HUI,SGN,VJC307,960,A321,VJ307,2021-02-23,18:24:39,2693
1614079530,4.0112000000000005,1.578000000000003,26300,182,495,888125,HUI,SGN,VJC307,1472,A321,VJ307,2021-02-23,18:25:30,2642
1614079613,3.8512000000000004,1.5480000000000018,27225,202,481,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:26:53,2559
1614079673,3.741200000000001,1.4980000000000047,27225,202,481,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:27:53,2499
1614079732,3.5612000000000013,1.5579999999999927,28000,182,468,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:28:52,2440
1614079796,3.4312000000000005,1.5480000000000018,27975,182,469,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:29:56,2376
1614079855,3.3011999999999997,1.5480000000000018,28000,182,471,888125,HUI,SGN,VJC307,64,A321,VJ307,2021-02-23,18:30:55,2317
1614079920,3.161200000000001,1.5379999999999967,28025,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:32:00,2252
1614079977,3.0312,1.5379999999999967,28025,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:32:57,2195
1614080040,2.8912000000000013,1.5280000000000058,28025,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:34:00,2132
1614080104,2.7512000000000008,1.5280000000000058,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:35:04,2068
1614080164,2.6212,1.5180000000000007,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:36:04,2008
1614080226,2.481200000000001,1.5180000000000007,28000,182,473,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-23,18:37:06,1946
1614080261,2.401200000000001,1.5079999999999956,28000,182,473,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-23,18:37:41,1911
1614080335,2.241200000000001,1.5079999999999956,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:38:55,1837
1614080393,2.1112,1.4980000000000047,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:39:53,1779
1614080457,1.991200000000001,1.4980000000000047,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:40:57,1715
1614080522,1.8312000000000008,1.4879999999999995,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:42:02,1650
1614080579,1.7012,1.4779999999999944,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:42:59,1593
1614080639,1.571200000000001,1.4779999999999944,28000,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:43:59,1533
1614080696,1.4512,1.4680000000000035,28000,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:44:56,1476
1614080751,1.321200000000001,1.4680000000000035,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:45:51,1421
1614080816,1.1812000000000005,1.4579999999999984,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:46:56,1356
1614080871,1.071200000000001,1.4279999999999973,27550,208,475,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,18:47:51,1301
1614080931,0.9611999999999998,1.347999999999999,26575,218,470,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-23,18:48:51,1241
1614080992,0.8612000000000002,1.2680000000000007,25575,218,462,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-23,18:49:52,1180
1614081055,0.7512000000000008,1.1779999999999973,23375,218,453,888125,HUI,SGN,VJC307,-2368,A321,VJ307,2021-02-23,18:50:55,1117
1614081109,0.6612000000000009,1.108000000000004,21250,218,440,888125,HUI,SGN,VJC307,-2368,A321,VJ307,2021-02-23,18:51:49,1063
1614081168,0.571200000000001,1.0379999999999967,18950,218,427,888125,HUI,SGN,VJC307,-2240,A321,VJ307,2021-02-23,18:52:48,1004
1614081227,0.4812000000000012,0.9680000000000035,16800,218,407,888125,HUI,SGN,VJC307,-1152,A321,VJ307,2021-02-23,18:53:47,945
1614081280,0.4012000000000011,0.9080000000000013,15025,218,385,888125,HUI,SGN,VJC307,-3136,A321,VJ307,2021-02-23,18:54:40,892
1614081336,0.3312000000000008,0.8379999999999939,13425,218,370,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-23,18:55:36,836
1614081402,0.24120000000000097,0.7780000000000058,12925,218,312,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-23,18:56:42,770
1614081462,0.19120000000000026,0.7180000000000035,12425,251,273,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-23,18:57:42,710
1614081523,0.17120000000000068,0.6479999999999961,11450,253,263,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,18:58:43,649
1614081575,0.14120000000000132,0.5879999999999939,10550,222,259,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-23,18:59:35,597
1614081644,0.06120000000000125,0.5879999999999939,9450,172,244,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-23,19:00:44,528
1614081702,0.02120000000000033,0.5480000000000018,8500,272,281,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-23,19:01:42,470
1614081764,0.031200000000000117,0.4680000000000035,7375,275,275,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-23,19:02:44,408
1614081815,0.0411999999999999,0.39799999999999613,6300,275,268,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-23,19:03:35,357
1614081882,0.0411999999999999,0.31799999999999784,5200,275,245,888125,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-23,19:04:42,290
1614081940,0.05119999999999969,0.25799999999999557,4250,275,229,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-23,19:05:40,232
1614082003,0.06120000000000125,0.1880000000000024,3475,279,200,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-23,19:06:43,169
1614082063,0.05119999999999969,0.13800000000000523,2650,249,183,888125,HUI,SGN,VJC307,-192,A321,VJ307,2021-02-23,19:07:43,109
1614082127,0.0411999999999999,0.08799999999999386,1750,249,155,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-23,19:08:47,45
1614082172,0.02120000000000033,0.057999999999992724,1125,248,152,888125,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-23,19:09:32,0
