timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597446764,14.261199999999999,14.578000000000003,0,317,9,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:12:44,10616
1597446783,14.2512,14.578000000000003,0,317,9,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:13:03,10597
1597446877,14.2512,14.578000000000003,0,230,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:14:37,10503
1597446917,14.2512,14.578000000000003,0,180,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:15:17,10463
1597446972,14.2512,14.578000000000003,0,180,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:16:12,10408
1597447040,14.2512,14.578000000000003,0,227,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:17:20,10340
1597447116,14.2512,14.578000000000003,0,143,22,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:18:36,10264
1597447176,14.2512,14.578000000000003,0,50,26,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:19:36,10204
1597447215,14.2512,14.587999999999994,0,50,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:20:15,10165
1597447285,14.261199999999999,14.587999999999994,0,50,24,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:21:25,10095
1597447407,14.261199999999999,14.597999999999999,0,123,26,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:23:27,9973
1597447540,14.211200000000002,14.537999999999997,1900,229,209,8990DB,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-15,06:25:40,9840
1597447591,14.191200000000002,14.488,3400,251,243,8990DB,TPE,SGN,EVA395,832,B77W,BR395,2020-08-15,06:26:31,9789
1597447652,14.161200000000001,14.408000000000001,4550,245,312,8990DB,TPE,SGN,EVA395,1088,B77W,BR395,2020-08-15,06:27:32,9728
1597447715,14.1112,14.307999999999993,7625,243,350,8990DB,TPE,SGN,EVA395,3200,B77W,BR395,2020-08-15,06:28:35,9665
1597447775,14.071200000000001,14.207999999999998,10550,243,373,8990DB,TPE,SGN,EVA395,2944,B77W,BR395,2020-08-15,06:29:35,9605
1597447835,14.031200000000002,14.108000000000004,14100,260,371,8990DB,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-15,06:30:35,9545
1597447895,14.0012,13.998000000000005,15875,239,408,8990DB,TPE,SGN,EVA395,960,B77W,BR395,2020-08-15,06:31:35,9485
1597447955,13.9312,13.888000000000005,17925,235,434,8990DB,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-15,06:32:35,9425
1597448015,13.8412,13.798000000000002,20125,214,442,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-15,06:33:35,9365
1597448073,13.7412,13.727999999999994,22175,214,456,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-15,06:34:33,9307
1597448133,13.6312,13.647999999999996,24250,214,468,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-15,06:35:33,9247
1597448196,13.5212,13.557999999999993,26250,215,479,8990DB,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-15,06:36:36,9184
1597448259,13.411200000000001,13.468000000000004,28125,215,488,8990DB,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-15,06:37:39,9121
1597448320,13.2912,13.388000000000005,29875,215,495,8990DB,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-15,06:38:40,9060
1597448385,13.171199999999999,13.287999999999997,32475,215,481,8990DB,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-15,06:39:45,8995
1597448446,13.0612,13.207999999999998,34000,215,475,8990DB,TPE,SGN,EVA395,256,B77W,BR395,2020-08-15,06:40:46,8934
1597448506,12.961200000000002,13.117999999999995,34000,222,476,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-08-15,06:41:46,8874
1597448560,12.871200000000002,13.028000000000006,34000,225,479,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:42:40,8820
1597448621,12.781200000000002,12.917999999999992,34000,225,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:43:41,8759
1597448683,12.6812,12.807999999999993,34000,225,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:44:43,8697
1597448741,12.5912,12.718000000000004,34000,225,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:45:41,8639
1597448800,12.5012,12.608000000000004,34000,224,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:46:40,8580
1597448857,12.4012,12.518,34000,225,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:47:37,8523
1597448921,12.301200000000001,12.408000000000001,34000,225,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:48:41,8459
1597448986,12.2012,12.287999999999997,34000,224,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:49:46,8394
1597449049,12.101200000000002,12.177999999999997,34000,224,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:50:49,8331
1597449110,12.0012,12.078000000000003,34000,224,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:51:50,8270
1597449170,11.9012,11.977999999999994,34000,224,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:52:50,8210
1597449231,11.8112,11.867999999999995,34000,224,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:53:51,8149
1597449290,11.711200000000002,11.768,34000,224,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:54:50,8090
1597449347,11.621200000000002,11.667999999999992,34000,224,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:55:47,8033
1597449402,11.531200000000002,11.578000000000003,34000,224,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:56:42,7978
1597449461,11.4312,11.477999999999994,34000,216,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:57:41,7919
1597449529,11.301200000000001,11.397999999999996,34000,208,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:58:49,7851
1597449584,11.191200000000002,11.337999999999994,34000,208,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:59:44,7796
1597450268,10.101200000000002,10.298000000000002,34000,243,477,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:11:08,7112
1597450339,10.031200000000002,10.147999999999996,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:12:19,7041
1597450414,9.961200000000002,10.007999999999996,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:13:34,6966
1597450464,9.9012,9.878,34000,243,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:14:24,6916
1597450526,9.851200000000002,9.757999999999996,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:15:26,6854
1597450586,9.7912,9.647999999999996,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:16:26,6794
1597450651,9.7212,9.488,34000,243,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:17:31,6729
1597450714,9.661200000000001,9.367999999999995,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:18:34,6666
1597450763,9.6112,9.248000000000005,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:19:23,6617
1597450833,9.5412,9.097999999999999,34000,243,483,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-08-15,07:20:33,6547
1597450894,9.481200000000001,8.977999999999994,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:21:34,6486
