timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609416539,17.6712,17.488,38000,215,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:08:59,13084
1609416613,17.5812,17.417999999999992,38000,215,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:10:13,13010
1609416679,17.4612,17.337999999999994,38000,205,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:11:19,12944
1609416735,17.3712,17.287999999999997,38000,203,397,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:12:15,12888
1609416800,17.2612,17.238,38000,202,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:13:20,12823
1609416853,17.1712,17.188000000000002,38000,202,397,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-31,19:14:13,12770
1609416912,17.0712,17.147999999999996,38000,202,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:15:12,12711
1609416970,16.9712,17.098,38000,202,403,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-31,19:16:10,12653
1609417038,16.851200000000002,17.037999999999997,38000,202,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:17:18,12585
1609417081,16.781200000000002,16.998000000000005,38050,211,398,71BF36,ICN,SGN,AAR735,384,A333,OZ735,2020-12-31,19:18:01,12542
1609417153,16.6612,16.938000000000002,38825,204,406,71BF36,ICN,SGN,AAR735,1024,A333,OZ735,2020-12-31,19:19:13,12470
1609417192,16.5912,16.897999999999996,39850,204,401,71BF36,ICN,SGN,AAR735,896,A333,OZ735,2020-12-31,19:19:52,12431
1609417254,16.4912,16.848,40000,204,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-31,19:20:54,12369
1609417324,16.3712,16.787999999999997,40000,204,402,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-31,19:22:04,12299
1609417384,16.2712,16.738,40000,204,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:23:04,12239
1609417439,16.1712,16.688000000000002,40000,204,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:23:59,12184
1609417506,16.0612,16.628,40000,204,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-31,19:25:06,12117
1609417559,15.9712,16.578000000000003,40000,204,403,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:25:59,12064
1609417625,15.8612,16.528000000000006,40000,204,401,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-31,19:27:05,11998
1609417684,15.7512,16.477999999999994,40000,204,403,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:28:04,11939
1609417747,15.6512,16.417999999999992,40000,204,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:29:07,11876
1609417806,15.551200000000001,16.367999999999995,40000,204,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-31,19:30:06,11817
