timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616163042,7.481200000000001,-15.632000000000005,41000,111,516,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:10:42,8283
1616163099,7.4312000000000005,-15.501999999999995,41000,111,517,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:11:39,8226
1616163164,7.3812,-15.372,41000,114,517,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:12:44,8161
1616163220,7.331199999999999,-15.221999999999994,41000,111,517,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:13:40,8105
1616163271,7.281200000000002,-15.102000000000004,41000,111,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:14:31,8054
1616163344,7.2212,-14.951999999999998,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:15:44,7981
1616163392,7.1812000000000005,-14.861999999999995,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:16:32,7933
1616163464,7.121200000000002,-14.721999999999994,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:17:44,7861
1616163524,7.071200000000001,-14.602000000000004,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:18:44,7801
1616163584,7.0212,-14.471999999999994,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:19:44,7741
1616163644,6.961200000000002,-14.341999999999999,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:20:44,7681
1616163704,6.901199999999999,-14.201999999999998,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:21:44,7621
1616163764,6.841200000000001,-14.061999999999998,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:22:44,7561
1616163824,6.7912,-13.921999999999997,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:23:44,7501
1616163884,6.731200000000001,-13.781999999999996,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:24:44,7441
1616163944,6.671199999999999,-13.652000000000001,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:25:44,7381
1616164004,6.6112,-13.512,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:26:44,7321
1616164064,6.5512000000000015,-13.372,41000,115,519,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:27:44,7261
1616164105,6.5212,-13.182000000000002,41000,112,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:28:25,7220
1616164180,6.461200000000002,-13.042000000000002,41000,115,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:29:40,7145
1616164240,6.411200000000001,-12.921999999999997,41000,115,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:30:40,7085
1616164301,6.341200000000001,-12.742000000000004,41000,112,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:31:41,7024
1616164352,6.2912,-12.622,41000,112,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:32:32,6973
1616164422,6.231200000000001,-12.462000000000003,41000,113,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:33:42,6903
1616164478,6.1812000000000005,-12.341999999999999,41000,113,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:34:38,6847
1616164537,6.1312,-12.212000000000003,41000,113,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:35:37,6788
1616164598,6.071200000000001,-12.082000000000008,41000,113,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:36:38,6727
1616164659,6.011199999999999,-11.942000000000007,41000,113,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:37:39,6666
1616164704,5.9712,-11.841999999999999,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:38:24,6621
1616164772,5.901199999999999,-11.701999999999998,41000,116,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:39:32,6553
1616164830,5.841200000000001,-11.572000000000003,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:40:30,6495
1616164888,5.781200000000002,-11.451999999999998,41000,117,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-19,21:41:28,6437
1616164946,5.711200000000002,-11.332000000000008,41000,117,497,06A109,DOH,SGN,QTR970,-64,A359,QR970,2021-03-19,21:42:26,6379
