timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617954671,-0.6487999999999996,-2.652000000000001,0,132,2,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:51:11,2912
1617954701,-0.6487999999999996,-2.652000000000001,0,95,1,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:51:41,2882
1617954850,-0.6487999999999996,-2.652000000000001,0,5,14,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:54:10,2733
1617954911,-0.6487999999999996,-2.652000000000001,0,95,18,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:55:11,2672
1617954975,-0.6487999999999996,-2.641999999999996,0,95,10,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:56:15,2608
1617955035,-0.6487999999999996,-2.641999999999996,0,5,1,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:57:15,2548
1617955089,-0.6487999999999996,-2.641999999999996,0,323,9,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:58:09,2494
1617955149,-0.6487999999999996,-2.641999999999996,0,275,42,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,14:59:09,2434
1617955202,-0.6487999999999996,-2.682000000000002,1350,275,158,8880CD,PQC,SGN,VJC332,2048,A320,VJ332,2021-04-09,15:00:02,2381
1617955261,-0.6387999999999998,-2.7319999999999993,3000,276,247,8880CD,PQC,SGN,VJC332,2816,A320,VJ332,2021-04-09,15:01:01,2322
1617955309,-0.6687999999999992,-2.7720000000000056,5625,191,259,8880CD,PQC,SGN,VJC332,3072,A320,VJ332,2021-04-09,15:01:49,2274
1617955377,-0.7487999999999992,-2.7620000000000005,9250,129,267,8880CD,PQC,SGN,VJC332,3584,A320,VJ332,2021-04-09,15:02:57,2206
1617955432,-0.7788000000000004,-2.7120000000000033,10225,121,267,8880CD,PQC,SGN,VJC332,3392,A320,VJ332,2021-04-09,15:03:52,2151
1617955490,-0.8287999999999993,-2.632000000000005,14200,114,310,8880CD,PQC,SGN,VJC332,2624,A320,VJ332,2021-04-09,15:04:50,2093
1617955554,-0.8287999999999993,-2.5420000000000016,16625,82,328,8880CD,PQC,SGN,VJC332,2048,A320,VJ332,2021-04-09,15:05:54,2029
1617955612,-0.8187999999999995,-2.4420000000000073,17950,82,370,8880CD,PQC,SGN,VJC332,2688,A320,VJ332,2021-04-09,15:06:52,1971
1617955667,-0.7988,-2.352000000000004,20450,82,361,8880CD,PQC,SGN,VJC332,2304,A320,VJ332,2021-04-09,15:07:47,1916
1617955734,-0.7888000000000002,-2.2319999999999993,22175,82,385,8880CD,PQC,SGN,VJC332,1280,A320,VJ332,2021-04-09,15:08:54,1849
1617955792,-0.7687999999999988,-2.122,23775,82,399,8880CD,PQC,SGN,VJC332,1728,A320,VJ332,2021-04-09,15:09:52,1791
1617955859,-0.758799999999999,-2.0019999999999953,25025,82,404,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,15:10:59,1724
1617955915,-0.7387999999999995,-1.891999999999996,24975,82,437,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,15:11:55,1668
1617955972,-0.7287999999999997,-1.7819999999999965,25000,82,438,8880CD,PQC,SGN,VJC332,64,A320,VJ332,2021-04-09,15:12:52,1611
1617956032,-0.7088000000000001,-1.652000000000001,25000,82,439,8880CD,PQC,SGN,VJC332,-64,A320,VJ332,2021-04-09,15:13:52,1551
1617956094,-0.6988000000000003,-1.5220000000000056,25000,82,440,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,15:14:54,1489
1617956155,-0.678799999999999,-1.402000000000001,25000,82,440,8880CD,PQC,SGN,VJC332,0,A320,VJ332,2021-04-09,15:15:55,1428
