timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605059803,5.5611999999999995,1.2579999999999956,8325,95,246,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-11,08:56:43,3724
1605059864,5.5512000000000015,1.3179999999999978,8450,95,247,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-11,08:57:44,3663
1605059924,5.5512000000000015,1.4179999999999922,10000,94,274,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,08:58:44,3603
1605059980,5.5412,1.4879999999999995,10000,94,273,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-11,08:59:40,3547
1605060022,5.5412,1.5480000000000018,10500,94,273,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-11-11,09:00:22,3505
1605060094,5.501200000000001,1.6280000000000001,13100,151,300,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-11,09:01:34,3433
1605060158,5.421199999999999,1.6679999999999922,14675,169,317,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-11,09:02:38,3369
1605060226,5.3111999999999995,1.6779999999999973,16650,177,363,888184,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-11-11,09:03:46,3301
1605060282,5.2212,1.6679999999999922,18750,188,376,888184,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-11,09:04:42,3245
1605060340,5.1212,1.6280000000000001,20650,207,396,888184,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-11-11,09:05:40,3187
1605060404,5.0112000000000005,1.578000000000003,22650,206,403,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-11,09:06:44,3123
1605060460,4.911200000000001,1.5280000000000058,23975,205,413,888184,HUI,SGN,HVN1371,256,A21N,VN1371,2020-11-11,09:07:40,3067
1605060534,4.7912,1.4579999999999984,24175,208,427,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-11,09:08:54,2993
1605060593,4.6912,1.3979999999999961,25875,211,426,888184,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-11,09:09:53,2934
