timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594379129,17.5912,17.427999999999997,40000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:05:29,12145
1594379189,17.5012,17.358000000000004,40000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:06:29,12085
1594379244,17.3612,17.287999999999997,40000,203,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:07:24,12030
1594379310,17.2312,17.218000000000004,40000,202,476,71C026,ICN,SGN,KAL683,128,A333,KE683,2020-07-10,18:08:30,11964
1594379375,17.101200000000002,17.158,40000,202,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:09:35,11899
1594379426,16.9912,17.108000000000004,40000,202,479,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,18:10:26,11848
1594379487,16.8612,17.048000000000002,40000,202,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,18:11:27,11787
1594379527,16.7912,16.998000000000005,40000,210,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:12:07,11747
1594379605,16.6612,16.897999999999996,40000,215,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:13:25,11669
1594379669,16.531200000000002,16.798000000000002,40000,215,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:14:29,11605
1594379727,16.4312,16.718000000000004,40000,215,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:15:27,11547
1594379798,16.3012,16.608000000000004,40000,215,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:16:38,11476
1594379855,16.191200000000002,16.528000000000006,40000,215,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:17:35,11419
1594379915,16.0812,16.438000000000002,40000,215,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:18:35,11359
1594379973,15.981200000000001,16.358000000000004,40000,215,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:19:33,11301
1594380034,15.871200000000002,16.268,40000,215,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:20:34,11240
1594380091,15.761199999999999,16.177999999999997,40000,215,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:21:31,11183
1594380151,15.6512,16.098,40000,215,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:22:31,11123
1594380217,15.5212,15.998000000000005,40000,215,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:23:37,11057
1594380276,15.411200000000001,15.908000000000001,40000,215,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:24:36,10998
1594380338,15.301200000000001,15.817999999999998,40000,215,496,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:25:38,10936
1594380395,15.191200000000002,15.738,40000,215,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:26:35,10879
1594380453,15.081199999999999,15.647999999999996,40000,215,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:27:33,10821
1594380521,14.9512,15.548000000000002,40000,215,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:28:41,10753
1594380581,14.8412,15.468000000000004,40000,205,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:29:41,10693
1594380636,14.7212,15.427999999999997,40000,190,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:30:36,10638
1594380702,14.571200000000001,15.417999999999992,40000,182,504,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,18:31:42,10572
1594380765,14.421199999999999,15.408000000000001,40000,182,503,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,18:32:45,10509
1594380824,14.281200000000002,15.408000000000001,40000,181,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:33:44,10450
1594380885,14.141200000000001,15.397999999999996,40000,182,503,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,18:34:45,10389
1594380945,14.0012,15.397999999999996,40000,182,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:35:45,10329
1594381006,13.8612,15.388000000000005,40000,182,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:36:46,10268
1594381068,13.711200000000002,15.388000000000005,40000,182,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:37:48,10206
1594381120,13.5912,15.378,40000,184,499,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,18:38:40,10154
1594381183,13.4512,15.347999999999999,40000,196,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:39:43,10091
1594381247,13.3112,15.307999999999993,40000,196,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:40:47,10027
1594381309,13.171199999999999,15.257999999999996,40000,196,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:41:49,9965
1594381371,13.031200000000002,15.218000000000004,40000,196,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:42:51,9903
1594381437,12.891200000000001,15.158000000000001,40000,207,496,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:43:57,9837
1594381493,12.781200000000002,15.087999999999994,40000,211,503,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,18:44:53,9781
1594381553,12.661200000000001,15.007999999999996,40000,211,507,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:45:53,9721
1594381607,12.551200000000001,14.938000000000002,40000,211,508,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,18:46:47,9667
1594381662,12.441200000000002,14.858000000000004,40000,211,508,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:47:42,9612
1594381726,12.3112,14.778000000000006,40000,211,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:48:46,9548
1594381783,12.2012,14.697999999999993,40000,211,510,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:49:43,9491
1594381842,12.081199999999999,14.628,40000,211,511,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:50:42,9432
1594381903,11.9512,14.537999999999997,40000,211,513,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:51:43,9371
1594381964,11.831199999999999,14.457999999999998,40000,210,513,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:52:44,9310
1594382014,11.731200000000001,14.397999999999996,40000,210,514,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-07-10,18:53:34,9260
1594382078,11.601200000000002,14.307999999999993,40000,211,514,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-07-10,18:54:38,9196
1594382135,11.481200000000001,14.238,40000,210,515,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:55:35,9139
1594382199,11.351200000000002,14.147999999999996,40000,210,516,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,18:56:39,9075
1594382259,11.231200000000001,14.078000000000003,40000,210,514,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:57:39,9015
1594382315,11.1112,13.998000000000005,40000,210,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:58:35,8959
1594382371,11.0012,13.927999999999997,40000,211,507,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,18:59:31,8903
1594382434,10.8812,13.828000000000003,40000,219,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:00:34,8840
1594382490,10.781200000000002,13.748000000000005,40000,219,503,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:01:30,8784
1594382543,10.6812,13.658000000000001,40000,219,501,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:02:23,8731
1594382605,10.571200000000001,13.567999999999998,40000,219,501,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:03:25,8669
1594382670,10.4512,13.468000000000004,40000,219,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:04:30,8604
1594382725,10.351200000000002,13.378,40000,218,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:05:25,8549
1594382780,10.2512,13.287999999999997,40000,219,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:06:20,8494
1594382844,10.141200000000001,13.188000000000002,40000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:07:24,8430
1594382904,10.0412,13.078000000000003,40000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:08:24,8370
1594382970,9.9312,12.957999999999998,40000,225,511,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:09:30,8304
1594383028,9.831199999999999,12.847999999999999,40000,225,516,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:10:28,8246
1594383085,9.731200000000001,12.748000000000005,40000,225,521,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,19:11:25,8189
1594383141,9.641200000000001,12.647999999999996,40000,225,521,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,19:12:21,8133
1594383200,9.5412,12.537999999999997,40000,225,521,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-07-10,19:13:20,8074
1594383257,9.4512,12.447999999999993,40000,225,521,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,19:14:17,8017
1594383320,9.331199999999999,12.317999999999998,40000,225,521,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:15:20,7954
1594383386,9.2212,12.197999999999993,40000,225,523,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:16:26,7888
1594383450,9.1112,12.087999999999994,40000,225,525,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-07-10,19:17:30,7824
1594383513,9.011199999999999,11.977999999999994,40000,225,525,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:18:33,7761
1594383572,8.9012,11.867999999999995,40000,224,523,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:19:32,7702
1594383634,8.7912,11.748000000000005,40000,224,525,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:20:34,7640
1594383687,8.7012,11.658000000000001,40000,224,526,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:21:27,7587
1594383750,8.5912,11.537999999999997,40000,224,526,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:22:30,7524
1594383813,8.5012,11.447999999999993,40000,224,526,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:23:33,7461
1594383861,8.4312,11.367999999999995,40000,224,526,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:24:21,7413
1594383923,8.2912,11.227999999999994,40000,224,531,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:25:23,7351
1594383981,8.2012,11.138000000000005,40000,224,531,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:26:21,7293
1594384045,8.0912,11.018,40000,224,532,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:27:25,7229
1594384102,7.981200000000001,10.897999999999996,40000,224,533,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-07-10,19:28:22,7172
