timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614411593,7.531200000000002,-0.6419999999999959,13775,139,372,8881A2,VII,SGN,BAV1153,2624,A321,QH1153,2021-02-27,14:39:53,4815
1614411653,7.4512,-0.5720000000000027,15600,139,388,8881A2,VII,SGN,BAV1153,768,A321,QH1153,2021-02-27,14:40:53,4755
1614411711,7.3612,-0.5019999999999953,16675,139,411,8881A2,VII,SGN,BAV1153,1280,A321,QH1153,2021-02-27,14:41:51,4697
1614411763,7.2912,-0.43200000000000216,17275,139,434,8881A2,VII,SGN,BAV1153,704,A321,QH1153,2021-02-27,14:42:43,4645
1614411832,7.1812000000000005,-0.33200000000000784,19250,139,430,8881A2,VII,SGN,BAV1153,2624,A321,QH1153,2021-02-27,14:43:52,4576
1614411895,7.091200000000001,-0.25199999999999534,19975,139,433,8881A2,VII,SGN,BAV1153,832,A321,QH1153,2021-02-27,14:44:55,4513
1614411935,7.0212,-0.19200000000000728,21000,140,447,8881A2,VII,SGN,BAV1153,960,A321,QH1153,2021-02-27,14:45:35,4473
1614412021,6.8812,-0.07200000000000273,22475,140,462,8881A2,VII,SGN,BAV1153,832,A321,QH1153,2021-02-27,14:47:01,4387
1614412075,6.8012000000000015,-0.001999999999995339,22875,140,469,8881A2,VII,SGN,BAV1153,1088,A321,QH1153,2021-02-27,14:47:55,4333
1614412138,6.691200000000002,0.08799999999999386,26200,140,437,8881A2,VII,SGN,BAV1153,832,A321,QH1153,2021-02-27,14:48:58,4270
1614412191,6.621200000000002,0.14799999999999613,26250,140,437,8881A2,VII,SGN,BAV1153,832,A321,QH1153,2021-02-27,14:49:51,4217
1614412246,6.5212,0.23799999999999955,28350,140,448,8881A2,VII,SGN,BAV1153,1088,A321,QH1153,2021-02-27,14:50:46,4162
1614412307,6.421199999999999,0.32800000000000296,29775,140,448,8881A2,VII,SGN,BAV1153,1152,A321,QH1153,2021-02-27,14:51:47,4101
1614412362,6.331199999999999,0.39799999999999613,30950,140,448,8881A2,VII,SGN,BAV1153,1664,A321,QH1153,2021-02-27,14:52:42,4046
1614412428,6.231200000000001,0.49800000000000466,31650,140,465,8881A2,VII,SGN,BAV1153,512,A321,QH1153,2021-02-27,14:53:48,3980
1614412488,6.121200000000002,0.578000000000003,32000,140,474,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2021-02-27,14:54:48,3920
1614412545,6.031200000000002,0.6679999999999922,32000,140,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,14:55:45,3863
1614412605,5.9312000000000005,0.7480000000000047,32000,140,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,14:56:45,3803
1614412662,5.831199999999999,0.8379999999999939,31950,140,467,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,14:57:42,3746
1614412707,5.761199999999999,0.8979999999999961,31950,140,467,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,14:58:27,3701
1614412765,5.661200000000001,0.9779999999999944,32000,140,468,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2021-02-27,14:59:25,3643
