timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601010237,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:03:57,3974
1601010287,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:04:47,3924
1601010352,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:05:52,3859
1601010362,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:06:02,3849
1601010498,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:08:18,3713
1601010707,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:11:47,3504
1601010777,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:12:57,3434
1601010841,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:14:01,3370
1601010877,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:14:37,3334
1601010956,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:15:56,3255
1601011010,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:16:50,3201
1601011076,3.1311999999999998,2.397999999999996,0,87,9,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:17:56,3135
1601011137,3.1311999999999998,2.397999999999996,0,109,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:18:57,3074
1601011194,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:19:54,3017
1601011248,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:20:48,2963
1601011314,3.1311999999999998,2.397999999999996,0,146,23,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:21:54,2897
1601011376,3.1311999999999998,2.397999999999996,0,146,19,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:22:56,2835
1601011436,3.1212,2.397999999999996,0,174,12,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:23:56,2775
1601011476,3.1212,2.397999999999996,0,236,11,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:24:36,2735
1601011621,3.1212,2.397999999999996,0,236,20,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:27:01,2590
1601011682,3.1212,2.397999999999996,0,326,25,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-25,12:28:02,2529
1601011740,3.151200000000001,2.378,1150,329,159,888170,UIH,SGN,HVN7393,2752,A21N,VN7393,2020-09-25,12:29:00,2471
1601011802,3.1912000000000003,2.347999999999999,3575,291,161,888170,UIH,SGN,HVN7393,1984,A21N,VN7393,2020-09-25,12:30:02,2409
1601011856,3.151200000000001,2.317999999999998,5625,198,241,888170,UIH,SGN,HVN7393,3264,A21N,VN7393,2020-09-25,12:30:56,2355
