timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603902917,5.1312,1.5579999999999927,3500,173,255,888197,DAD,SGN,HVN145,3264,A21N,VN145,2020-10-28,23:35:17,3870
1603902980,5.0512,1.5679999999999978,7025,172,263,888197,DAD,SGN,HVN145,3584,A21N,VN145,2020-10-28,23:36:20,3807
1603903031,4.991200000000001,1.578000000000003,9600,171,266,888197,DAD,SGN,HVN145,2560,A21N,VN145,2020-10-28,23:37:11,3756
1603903093,4.911200000000001,1.578000000000003,11250,201,315,888197,DAD,SGN,HVN145,960,A21N,VN145,2020-10-28,23:38:13,3694
1603903150,4.831200000000001,1.5379999999999967,12350,200,364,888197,DAD,SGN,HVN145,1600,A21N,VN145,2020-10-28,23:39:10,3637
1603903219,4.7112,1.5379999999999967,14750,181,373,888197,DAD,SGN,HVN145,2368,A21N,VN145,2020-10-28,23:40:19,3568
1603903278,4.6112,1.5379999999999967,16800,181,380,888197,DAD,SGN,HVN145,2304,A21N,VN145,2020-10-28,23:41:18,3509
1603903339,4.501200000000001,1.5280000000000058,19000,181,382,888197,DAD,SGN,HVN145,2112,A21N,VN145,2020-10-28,23:42:19,3448
1603903400,4.391200000000001,1.5280000000000058,20575,181,394,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-28,23:43:20,3387
1603903446,4.311200000000001,1.5280000000000058,21800,181,396,888197,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-28,23:44:06,3341
1603903526,4.171200000000001,1.5079999999999956,22875,200,405,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:45:26,3261
1603903580,4.0512,1.5180000000000007,24350,181,413,888197,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-28,23:46:20,3207
1603903638,3.9512,1.4980000000000047,24900,201,415,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:47:18,3149
1603903698,3.8612,1.4680000000000035,24900,201,415,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:48:18,3089
1603903758,3.7712000000000003,1.4279999999999973,24900,201,415,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:49:18,3029
1603903813,3.5912000000000006,1.5079999999999956,27850,181,442,888197,DAD,SGN,HVN145,1600,A21N,VN145,2020-10-28,23:50:13,2974
1603903870,3.491200000000001,1.4879999999999995,28725,201,438,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:51:10,2917
1603903927,3.3612,1.5079999999999956,30350,181,438,888197,DAD,SGN,HVN145,384,A21N,VN145,2020-10-28,23:52:07,2860
1603903993,3.231200000000001,1.4980000000000047,31750,181,434,888197,DAD,SGN,HVN145,960,A21N,VN145,2020-10-28,23:53:13,2794
1603904033,3.151200000000001,1.4980000000000047,32000,181,442,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:53:53,2754
1603904113,2.981200000000001,1.4980000000000047,32000,181,434,888197,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-28,23:55:13,2674
1603904171,2.8712,1.4980000000000047,32000,181,432,888197,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-28,23:56:11,2616
1603904222,2.7812,1.4680000000000035,32000,208,431,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-28,23:57:02,2565
1603904282,2.6412000000000013,1.4879999999999995,32000,181,440,888197,DAD,SGN,HVN145,-256,A21N,VN145,2020-10-28,23:58:02,2505
1603904348,2.5112000000000005,1.4879999999999995,30625,181,426,888197,DAD,SGN,HVN145,-1344,A21N,VN145,2020-10-28,23:59:08,2439
1603904400,2.411200000000001,1.4879999999999995,28975,181,427,888197,DAD,SGN,HVN145,-1984,A21N,VN145,2020-10-29,00:00:00,2387
1603904453,2.3011999999999997,1.4779999999999944,28025,181,428,888197,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-29,00:00:53,2334
1603904522,2.1812000000000005,1.4479999999999933,28000,214,432,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:02:02,2265
1603904574,2.0612000000000013,1.4779999999999944,28000,181,436,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:02:54,2213
1603904638,1.9711999999999996,1.4179999999999922,28000,216,436,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:03:58,2149
1603904694,1.8112000000000013,1.4680000000000035,28000,181,441,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:04:54,2093
1603904757,1.6912000000000003,1.4680000000000035,27950,188,439,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:05:57,2030
1603904817,1.571200000000001,1.4080000000000013,28000,205,454,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:06:57,1970
1603904878,1.4711999999999996,1.347999999999999,27850,223,449,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:07:58,1909
1603904930,1.3811999999999998,1.2980000000000018,27250,223,446,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-10-29,00:08:50,1857
1603904982,1.2712000000000003,1.2680000000000007,25775,205,421,888197,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-29,00:09:42,1805
1603905054,1.1412000000000013,1.1979999999999933,24500,205,423,888197,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-29,00:10:54,1733
1603905111,1.0412,1.1479999999999961,23575,205,415,888197,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-29,00:11:51,1676
1603905169,0.9412000000000003,1.108000000000004,22700,205,399,888197,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-29,00:12:49,1618
1603905225,0.8512000000000004,1.0579999999999927,21775,205,393,888197,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-29,00:13:45,1562
1603905279,0.7612000000000005,1.0180000000000007,20925,205,387,888197,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-29,00:14:39,1508
1603905344,0.6612000000000009,0.9680000000000035,19825,205,384,888197,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-29,00:15:44,1443
1603905399,0.571200000000001,0.9179999999999922,18325,205,371,888197,DAD,SGN,HVN145,-1472,A21N,VN145,2020-10-29,00:16:39,1388
1603905461,0.4812000000000012,0.8780000000000001,16225,205,356,888197,DAD,SGN,HVN145,-2112,A21N,VN145,2020-10-29,00:17:41,1326
1603905516,0.4012000000000011,0.8379999999999939,15150,205,321,888197,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-29,00:18:36,1271
1603905563,0.3412000000000006,0.8079999999999927,14525,205,291,888197,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-29,00:19:23,1224
1603905640,0.25120000000000076,0.7680000000000007,12950,205,282,888197,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-29,00:20:40,1147
1603905694,0.19120000000000026,0.7279999999999944,12225,241,268,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:21:34,1093
1603905752,0.17120000000000068,0.6580000000000013,11650,252,256,888197,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-29,00:22:32,1035
1603905810,0.1512000000000011,0.5879999999999939,10925,227,255,888197,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-29,00:23:30,977
1603905872,0.07120000000000104,0.5879999999999939,10150,171,255,888197,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-29,00:24:32,915
1603905930,0.011200000000000543,0.5879999999999939,9475,191,241,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:25:30,857
1603905997,-0.05879999999999974,0.5679999999999978,8650,201,215,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:26:37,790
1603906060,-0.11880000000000024,0.5379999999999967,7950,208,212,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:27:40,727
1603906119,-0.15879999999999939,0.5079999999999956,7375,227,205,888197,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-29,00:28:39,668
1603906182,-0.15879999999999939,0.4579999999999984,6900,316,212,888197,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-29,00:29:42,605
1603906223,-0.12880000000000003,0.42799999999999727,6525,316,210,888197,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-29,00:30:23,564
1603906301,-0.07879999999999932,0.3780000000000001,5700,315,210,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:31:41,486
1603906356,-0.03880000000000017,0.33799999999999386,5125,316,211,888197,DAD,SGN,HVN145,-576,A21N,VN145,2020-10-29,00:32:36,431
1603906420,0.011200000000000543,0.2980000000000018,4475,316,210,888197,DAD,SGN,HVN145,-576,A21N,VN145,2020-10-29,00:33:40,367
1603906477,0.05119999999999969,0.25799999999999557,3925,313,205,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-29,00:34:37,310
