timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615697352,9.0212,-1.171999999999997,9700,186,287,8881A1,THD,SGN,BAV1175,3776,A20N,QH1175,2021-03-14,11:49:12,5625
1615697417,8.921199999999999,-1.1820000000000022,11450,171,370,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-14,11:50:17,5560
1615697474,8.8412,-1.1620000000000061,11675,169,378,8881A1,THD,SGN,BAV1175,1792,A20N,QH1175,2021-03-14,11:51:14,5503
1615697538,8.7412,-1.0720000000000027,15400,141,403,8881A1,THD,SGN,BAV1175,3136,A20N,QH1175,2021-03-14,11:52:18,5439
1615697598,8.671199999999999,-1.0019999999999953,15400,141,403,8881A1,THD,SGN,BAV1175,3136,A20N,QH1175,2021-03-14,11:53:18,5379
1615697640,8.571200000000001,-0.9420000000000073,19575,148,432,8881A1,THD,SGN,BAV1175,2112,A20N,QH1175,2021-03-14,11:54:00,5337
1615697712,8.4512,-0.8619999999999948,22025,149,434,8881A1,THD,SGN,BAV1175,576,A20N,QH1175,2021-03-14,11:55:12,5265
1615697768,8.351200000000002,-0.8020000000000067,23075,149,454,8881A1,THD,SGN,BAV1175,1408,A20N,QH1175,2021-03-14,11:56:08,5209
1615697831,8.231200000000001,-0.7319999999999993,24525,149,466,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175,2021-03-14,11:57:11,5146
1615697884,8.141200000000001,-0.671999999999997,25675,149,473,8881A1,THD,SGN,BAV1175,1472,A20N,QH1175,2021-03-14,11:58:04,5093
1615697951,8.011199999999999,-0.5919999999999987,27000,149,483,8881A1,THD,SGN,BAV1175,960,A20N,QH1175,2021-03-14,11:59:11,5026
1615698016,7.8812,-0.5120000000000005,28400,149,484,8881A1,THD,SGN,BAV1175,1856,A20N,QH1175,2021-03-14,12:00:16,4961
1615698080,7.761199999999999,-0.43200000000000216,30225,149,471,8881A1,THD,SGN,BAV1175,960,A20N,QH1175,2021-03-14,12:01:20,4897
1615698132,7.661200000000001,-0.3719999999999999,31150,149,476,8881A1,THD,SGN,BAV1175,1408,A20N,QH1175,2021-03-14,12:02:12,4845
1615698187,7.5611999999999995,-0.3119999999999976,32000,149,464,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:03:07,4790
