timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595816024,7.8012000000000015,-0.8919999999999959,6775,125,284,88818F,VII,SGN,BAV1155,3456,A21N,QH1155,2020-07-27,09:13:44,5014
1595816090,7.741199999999999,-0.8220000000000027,10225,141,297,88818F,VII,SGN,BAV1155,2944,A21N,QH1155,2020-07-27,09:14:50,4948
1595816143,7.6812000000000005,-0.7720000000000056,11500,139,354,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-27,09:15:43,4895
1595816211,7.601200000000002,-0.7019999999999982,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-27,09:16:51,4827
1595816259,7.5412,-0.652000000000001,11875,139,376,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-27,09:17:39,4779
1595816323,7.601200000000002,-0.7019999999999982,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-27,09:18:43,4715
1595816335,7.591200000000001,-0.6920000000000073,14050,140,376,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-27,09:18:55,4703
1595816443,7.571200000000001,-0.6820000000000022,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155,2020-07-27,09:20:43,4595
1595816503,7.511199999999999,-0.6219999999999999,17425,140,376,88818F,VII,SGN,BAV1155,1984,A21N,QH1155,2020-07-27,09:21:43,4535
1595816551,7.071200000000001,-0.24200000000000443,24000,140,454,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-27,09:22:31,4487
1595816607,6.981200000000001,-0.16200000000000614,25350,140,457,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-27,09:23:27,4431
1595816682,6.851200000000002,-0.05200000000000671,26475,140,472,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-27,09:24:42,4356
