timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610762292,3.1311999999999998,2.397999999999996,0,56,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,08:58:12,3989
1610762352,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,08:59:12,3929
1610762412,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:00:12,3869
1610762477,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:01:17,3804
1610762526,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:02:06,3755
1610762586,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:03:06,3695
1610762656,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:04:16,3625
1610762720,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:05:20,3561
1610762781,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:06:21,3500
1610762845,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:07:25,3436
1610762910,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:08:30,3371
1610762969,3.1311999999999998,2.397999999999996,0,61,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:09:29,3312
1610763032,3.1311999999999998,2.397999999999996,0,149,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:10:32,3249
1610763037,3.1311999999999998,2.397999999999996,0,149,2,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:10:37,3244
1610763117,3.1311999999999998,2.397999999999996,0,149,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:11:57,3164
1610763213,3.1311999999999998,2.397999999999996,0,219,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:13:33,3068
1610763276,3.1412000000000013,2.3880000000000052,0,326,25,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:14:36,3005
1610763339,3.1412000000000013,2.3880000000000052,0,326,32,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:15:39,2942
1610763401,3.151200000000001,2.3880000000000052,0,250,11,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:16:41,2880
1610763461,3.151200000000001,2.3880000000000052,0,149,35,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:17:41,2820
1610763516,3.1112,2.4080000000000013,1550,148,182,8880C5,UIH,SGN,HVN7393,2240,A321,VN7393,2021-01-16,09:18:36,2765
1610763583,3.0612000000000013,2.397999999999996,4825,227,236,8880C5,UIH,SGN,HVN7393,3840,A321,VN7393,2021-01-16,09:19:43,2698
1610763649,3.0112000000000005,2.337999999999994,8525,229,264,8880C5,UIH,SGN,HVN7393,2048,A321,VN7393,2021-01-16,09:20:49,2632
1610763703,2.9612,2.2879999999999967,10925,227,295,8880C5,UIH,SGN,HVN7393,1728,A321,VN7393,2021-01-16,09:21:43,2578
1610763768,2.8712,2.2379999999999995,12200,193,375,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-01-16,09:22:48,2513
1610763828,2.7712000000000003,2.2180000000000035,14775,193,391,8880C5,UIH,SGN,HVN7393,3008,A321,VN7393,2021-01-16,09:23:48,2453
1610763885,2.661200000000001,2.1880000000000024,16325,194,420,8880C5,UIH,SGN,HVN7393,1920,A321,VN7393,2021-01-16,09:24:45,2396
1610763946,2.5412,2.1580000000000013,18075,203,440,8880C5,UIH,SGN,HVN7393,1408,A321,VN7393,2021-01-16,09:25:46,2335
1610763998,2.4512,2.097999999999999,19425,211,458,8880C5,UIH,SGN,HVN7393,1984,A321,VN7393,2021-01-16,09:26:38,2283
1610764047,2.3612,2.0379999999999967,21050,210,460,8880C5,UIH,SGN,HVN7393,2048,A321,VN7393,2021-01-16,09:27:27,2234
1610764125,2.2112,1.9579999999999984,23075,210,473,8880C5,UIH,SGN,HVN7393,1664,A321,VN7393,2021-01-16,09:28:45,2156
1610764184,2.1012000000000004,1.8880000000000052,24575,210,478,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-01-16,09:29:44,2097
1610764246,2.0112000000000005,1.8079999999999927,25300,222,474,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:30:46,2035
1610764301,1.8912000000000013,1.7579999999999956,27975,210,447,8880C5,UIH,SGN,HVN7393,128,A321,VN7393,2021-01-16,09:31:41,1980
1610764360,1.7812000000000001,1.6880000000000024,27950,210,452,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:32:40,1921
1610764422,1.6712000000000007,1.6280000000000001,27950,210,451,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:33:42,1859
1610764479,1.5612000000000013,1.5579999999999927,27950,210,452,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:34:39,1802
1610764543,1.4512,1.4879999999999995,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:35:43,1738
1610764603,1.3412000000000006,1.4179999999999922,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:36:43,1678
1610764659,1.241200000000001,1.358000000000004,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:37:39,1622
1610764725,1.1212,1.2879999999999967,26775,210,447,8880C5,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-01-16,09:38:45,1556
1610764783,1.0212000000000003,1.2279999999999944,25175,210,429,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:39:43,1498
1610764840,0.9212000000000007,1.1679999999999922,23550,210,416,8880C5,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-01-16,09:40:40,1441
1610764904,0.8112000000000013,1.108000000000004,21750,210,412,8880C5,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-01-16,09:41:44,1377
1610764962,0.7211999999999996,1.0480000000000018,20100,210,405,8880C5,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-16,09:42:42,1319
1610765028,0.6112000000000002,0.9879999999999995,18200,210,399,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:43:48,1253
1610765084,0.5312000000000001,0.9380000000000024,16700,210,375,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:44:44,1197
1610765148,0.43120000000000047,0.8780000000000001,15050,210,352,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:45:48,1133
1610765208,0.3512000000000004,0.828000000000003,13350,210,346,8880C5,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-16,09:46:48,1073
