timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589615765,8.8812,-1.1219999999999999,11425,166,354,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-16,14:56:05,5293
1589615814,8.801200000000001,-1.0820000000000078,13175,153,384,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173,2020-05-16,14:56:54,5244
1589615882,8.691200000000002,-1.0220000000000056,15750,153,413,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173,2020-05-16,14:58:02,5176
1589615939,8.5912,-0.9719999999999942,16850,153,421,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-05-16,14:58:59,5119
1589616007,8.4912,-0.9120000000000061,17725,150,430,8881A3,THD,SGN,BAV1173,4096,A20N,QH1173,2020-05-16,15:00:07,5051
1589616065,8.3612,-0.8419999999999987,21550,153,456,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173,2020-05-16,15:01:05,4993
1589616123,8.2512,-0.8119999999999976,22350,174,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:02:03,4935
1589616183,8.141200000000001,-0.7420000000000044,24150,173,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:03:03,4875
1589616250,8.0012,-0.652000000000001,25950,153,479,8881A3,THD,SGN,BAV1173,576,A20N,QH1173,2020-05-16,15:04:10,4808
1589616291,7.921199999999999,-0.6119999999999948,26000,153,481,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:04:51,4767
1589616378,7.741199999999999,-0.5220000000000056,26000,153,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:06:18,4680
1589616439,7.621200000000002,-0.4519999999999982,26250,153,484,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-16,15:07:19,4619
1589616505,7.491199999999999,-0.382000000000005,27250,153,496,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2020-05-16,15:08:25,4553
1589616559,7.3812,-0.32200000000000273,28500,153,492,8881A3,THD,SGN,BAV1173,2304,A20N,QH1173,2020-05-16,15:09:19,4499
1589616615,7.2712,-0.2920000000000016,29675,173,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:10:15,4443
1589616678,7.141200000000001,-0.20199999999999818,31725,153,476,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-05-16,15:11:18,4380
1589616744,7.0212,-0.11199999999999477,32000,137,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:12:24,4314
1589616802,6.921199999999999,-0.02200000000000557,32000,138,494,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-16,15:13:22,4256
1589616861,6.821200000000001,0.07800000000000296,32000,138,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:14:21,4197
1589616922,6.711200000000002,0.17799999999999727,32025,138,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:15:22,4136
1589616984,6.6112,0.2780000000000058,32000,138,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:16:24,4074
1589617048,6.501200000000001,0.3780000000000001,32000,138,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:17:28,4010
1589617108,6.401199999999999,0.4680000000000035,32000,138,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:18:28,3950
1589617165,6.3012000000000015,0.5579999999999927,32000,134,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:19:25,3893
1589617233,6.2012,0.6779999999999973,31975,132,489,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:20:33,3825
1589617297,6.101200000000002,0.7879999999999967,31975,131,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:21:37,3761
1589617360,6.001200000000001,0.9080000000000013,32000,131,495,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:22:40,3698
1589617420,5.911200000000001,1.0180000000000007,32000,131,494,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-16,15:23:40,3638
1589617483,5.821200000000001,1.117999999999995,32025,131,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:24:43,3575
1589617539,5.731200000000001,1.2279999999999944,32000,131,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:25:39,3519
1589617600,5.641200000000001,1.328000000000003,32000,131,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:26:40,3458
1589617664,5.5412,1.4479999999999933,31975,131,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:27:44,3394
1589617722,5.4512,1.5480000000000018,32000,134,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:28:42,3336
1589617780,5.341200000000001,1.6280000000000001,32025,146,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:29:40,3278
1589617835,5.241199999999999,1.6979999999999933,32000,146,493,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:30:35,3223
1589617887,5.141200000000001,1.7680000000000007,32000,146,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:31:27,3171
1589617949,5.0212,1.847999999999999,32025,146,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:32:29,3109
1589618014,4.901200000000001,1.9279999999999973,32025,146,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:33:34,3044
1589618078,4.7812,2.0180000000000007,32025,150,490,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:34:38,2980
1589618125,4.671200000000001,2.0379999999999967,32050,177,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:35:25,2933
1589618198,4.5212,1.9980000000000047,32000,203,462,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:36:38,2860
1589618262,4.401200000000001,1.9380000000000024,31950,204,461,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-16,15:37:42,2796
1589618326,4.2712,1.8780000000000001,32000,204,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:38:46,2732
1589618393,4.141200000000001,1.8179999999999978,32000,204,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:39:53,2665
1589618448,4.0312,1.7680000000000007,32000,204,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:40:48,2610
1589618505,3.9212000000000007,1.7180000000000035,32025,204,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:41:45,2553
1589618557,3.821200000000001,1.6679999999999922,32025,204,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:42:37,2501
1589618618,3.7012,1.617999999999995,32000,204,465,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:43:38,2440
1589618680,3.581200000000001,1.5579999999999927,32000,204,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:44:40,2378
1589618738,3.4612,1.5180000000000007,31975,192,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:45:38,2320
1589618800,3.321200000000001,1.5079999999999956,32025,181,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-16,15:46:40,2258
1589618869,3.1712000000000007,1.4980000000000047,32000,181,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:47:49,2189
1589618924,3.0511999999999997,1.4980000000000047,31975,181,471,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-16,15:48:44,2134
1589618984,2.9212000000000007,1.4980000000000047,31975,181,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:49:44,2074
1589619045,2.7912,1.4879999999999995,32000,181,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:50:45,2013
1589619100,2.661200000000001,1.4879999999999995,32000,181,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:51:40,1958
1589619160,2.5312,1.4879999999999995,32000,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:52:40,1898
1589619216,2.411200000000001,1.4879999999999995,32000,181,477,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-16,15:53:36,1842
1589619278,2.2712000000000003,1.4779999999999944,32000,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:54:38,1780
1589619349,2.1112,1.4779999999999944,32000,181,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:55:49,1709
1589619414,1.9711999999999996,1.4779999999999944,32000,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:56:54,1644
1589619480,1.821200000000001,1.4680000000000035,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-16,15:58:00,1578
1589619538,1.6912000000000003,1.4680000000000035,31750,181,477,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-16,15:58:58,1520
1589619597,1.5612000000000013,1.4680000000000035,30800,181,483,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-16,15:59:57,1461
1589619663,1.411200000000001,1.4579999999999984,29750,181,484,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-16,16:01:03,1395
1589619723,1.2812000000000001,1.4579999999999984,28750,181,483,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-16,16:02:03,1335
1589619782,1.1512000000000011,1.4579999999999984,27775,185,479,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-16,16:03:02,1276
1589619842,1.0312000000000001,1.3979999999999961,26775,217,456,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-05-16,16:04:02,1216
1589619907,0.9312000000000005,1.3179999999999978,25725,218,413,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-16,16:05:07,1151
1589619969,0.8312000000000008,1.2480000000000047,24700,218,406,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-16,16:06:09,1089
1589620029,0.741200000000001,1.1779999999999973,23275,218,398,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-05-16,16:07:09,1029
