timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613572969,5.241199999999999,1.5480000000000018,1125,355,148,888182,DAD,SGN,BAV171,2624,A320,QH171,2021-02-17,21:42:49,3314
1613573027,5.2912,1.5480000000000018,2900,359,180,888182,DAD,SGN,BAV171,1600,A320,QH171,2021-02-17,21:43:47,3256
1613573095,5.351200000000002,1.5579999999999927,6150,57,224,888182,DAD,SGN,BAV171,3776,A320,QH171,2021-02-17,21:44:55,3188
1613573153,5.321200000000001,1.617999999999995,9275,164,268,888182,DAD,SGN,BAV171,1984,A320,QH171,2021-02-17,21:45:53,3130
1613573220,5.231200000000001,1.6380000000000052,11125,168,349,888182,DAD,SGN,BAV171,960,A320,QH171,2021-02-17,21:47:00,3063
1613573284,5.1212,1.6479999999999961,13450,174,380,888182,DAD,SGN,BAV171,2944,A320,QH171,2021-02-17,21:48:04,2999
1613573342,5.0112000000000005,1.6580000000000013,15450,172,400,888182,DAD,SGN,BAV171,2304,A320,QH171,2021-02-17,21:49:02,2941
1613573388,4.9312000000000005,1.6679999999999922,17350,174,404,888182,DAD,SGN,BAV171,3392,A320,QH171,2021-02-17,21:49:48,2895
1613573458,4.8012,1.6679999999999922,19525,183,416,888182,DAD,SGN,BAV171,1792,A320,QH171,2021-02-17,21:50:58,2825
1613573519,4.671200000000001,1.6580000000000013,21400,183,423,888182,DAD,SGN,BAV171,1408,A320,QH171,2021-02-17,21:51:59,2764
1613573579,4.561200000000001,1.6479999999999961,22875,183,432,888182,DAD,SGN,BAV171,1792,A320,QH171,2021-02-17,21:52:59,2704
1613573642,4.4312000000000005,1.6380000000000052,24475,183,438,888182,DAD,SGN,BAV171,1152,A320,QH171,2021-02-17,21:54:02,2641
1613573703,4.3012,1.6280000000000001,25850,183,446,888182,DAD,SGN,BAV171,1024,A320,QH171,2021-02-17,21:55:03,2580
1613573767,4.171200000000001,1.617999999999995,26900,183,460,888182,DAD,SGN,BAV171,896,A320,QH171,2021-02-17,21:56:07,2516
1613573826,4.0412,1.617999999999995,27975,183,467,888182,DAD,SGN,BAV171,1408,A320,QH171,2021-02-17,21:57:06,2457
