timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598151522,17.6412,17.007999999999996,34000,214,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,09:58:42,11028
1598151582,17.5512,16.938000000000002,34000,214,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,09:59:42,10968
1598151642,17.3612,16.878,34000,202,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:00:42,10908
1598151692,17.2412,16.817999999999998,34000,202,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:01:32,10858
1598151778,17.0812,16.738,34000,202,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:02:58,10772
1598151831,16.9312,16.658,34000,212,525,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:03:51,10719
1598151895,16.8112,16.557999999999993,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:04:55,10655
1598151939,16.7212,16.488,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:05:39,10611
1598152022,16.5512,16.358000000000004,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:07:02,10528
1598152070,16.4712,16.287999999999997,34000,215,529,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:07:50,10480
1598152119,16.3612,16.197999999999993,34000,215,527,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:08:39,10431
1598152197,16.2012,16.078000000000003,34000,215,514,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:09:57,10353
1598152257,16.0912,15.988,33975,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:10:57,10293
1598152315,15.981200000000001,15.897999999999996,34000,215,507,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-23,10:11:55,10235
1598152377,15.8612,15.807999999999993,34000,215,504,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:12:57,10173
1598152432,15.7512,15.718000000000004,34000,215,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:13:52,10118
1598152497,15.6312,15.628,34000,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:14:57,10053
1598152561,15.5012,15.528000000000006,34025,215,514,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-08-23,10:16:01,9989
1598152626,15.3812,15.427999999999997,34000,215,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:17:06,9924
1598152688,15.261199999999999,15.328000000000003,34000,215,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:18:08,9862
1598152753,15.1312,15.238,34000,215,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:19:13,9797
1598152814,15.011199999999999,15.147999999999996,34000,198,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:20:14,9736
1598152872,14.871200000000002,15.147999999999996,34000,171,521,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:21:12,9678
1598152929,14.731200000000001,15.177999999999997,34000,170,522,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:22:09,9621
1598152986,14.601200000000002,15.197999999999993,34000,170,523,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:23:06,9564
1598153044,14.461200000000002,15.218000000000004,34000,171,521,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-23,10:24:04,9506
1598153101,14.321200000000001,15.248000000000005,34000,171,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:25:01,9449
1598153164,14.1812,15.268,34000,171,504,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-23,10:26:04,9386
