timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606961693,17.6512,22.11800000000001,42975,224,386,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:14:53,14165
1606961743,17.5912,22.047999999999988,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:15:43,14115
1606961804,17.5112,21.958000000000013,42975,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:16:44,14054
1606961861,17.441200000000002,21.878,43000,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:17:41,13997
1606961929,17.351200000000002,21.778000000000006,42975,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:18:49,13929
1606961981,17.2912,21.708000000000013,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:19:41,13877
1606962049,17.2012,21.60799999999999,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:20:49,13809
1606962104,17.1312,21.537999999999997,43000,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:21:44,13754
1606962162,17.0512,21.447999999999993,42975,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:22:42,13696
1606962223,16.9712,21.36800000000001,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:23:43,13635
1606962288,16.8912,21.278000000000006,43000,224,391,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:24:48,13570
1606962337,16.8312,21.208,43000,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:25:37,13521
1606962410,16.7312,21.098,43000,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:26:50,13448
1606962464,16.6612,21.018,42975,224,393,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:27:44,13394
1606962524,16.5812,20.938000000000002,42975,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:28:44,13334
1606962584,16.5012,20.848,42975,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:29:44,13274
1606962651,16.4212,20.757999999999996,43000,223,396,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:30:51,13207
1606962711,16.3412,20.667999999999992,42975,223,398,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-03,09:31:51,13147
1606962771,16.2612,20.587999999999994,43000,223,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:32:51,13087
1606962837,16.1712,20.488,42975,223,401,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:33:57,13021
1606962896,16.0912,20.408,42975,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:34:56,12962
1606962957,16.0112,20.317999999999998,42975,223,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:35:57,12901
1606963009,15.941200000000002,20.248000000000005,43000,223,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:36:49,12849
1606963079,15.851200000000002,20.147999999999996,42975,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:37:59,12779
1606963140,15.761199999999999,20.057999999999993,43000,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:39:00,12718
