timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612886894,12.5612,6.647999999999996,0,196,3,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:08:14,8928
1612886959,12.5612,6.647999999999996,0,109,1,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:09:19,8863
1612887015,12.5612,6.647999999999996,0,109,1,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:10:15,8807
1612887075,12.5612,6.647999999999996,0,180,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:11:15,8747
1612887130,12.5612,6.647999999999996,0,109,1,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:12:10,8692
1612887180,12.5612,6.647999999999996,0,180,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:13:00,8642
1612887258,12.5612,6.647999999999996,0,106,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:14:18,8564
1612887314,12.5612,6.658000000000001,0,16,4,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:15:14,8508
1612887367,12.581199999999999,6.658000000000001,374,13,147,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:16:07,8455
1612887433,12.621200000000002,6.677999999999997,3325,32,160,781795,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-02-09,23:17:13,8389
1612887489,12.671199999999999,6.7180000000000035,4850,31,245,781795,CAN,SGN,CSN8175,2688,B789,CZ8175,2021-02-09,23:18:09,8333
1612887544,12.731200000000001,6.7180000000000035,6050,327,248,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:19:04,8278
1612887604,12.7512,6.638000000000005,6877,261,267,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:20:04,8218
1612887664,12.7212,6.567999999999998,6850,247,290,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:21:04,8158
1612887723,12.691200000000002,6.4879999999999995,8250,247,277,781795,CAN,SGN,CSN8175,3648,B789,CZ8175,2021-02-09,23:22:03,8099
1612887788,12.641200000000001,6.427999999999997,11525,192,282,781795,CAN,SGN,CSN8175,3136,B789,CZ8175,2021-02-09,23:23:08,8034
1612887847,12.5612,6.447999999999993,14025,163,316,781795,CAN,SGN,CSN8175,2624,B789,CZ8175,2021-02-09,23:24:07,7975
1612887907,12.4912,6.4680000000000035,16224,166,300,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:25:07,7915
1612887968,12.371200000000002,6.498000000000005,17700,164,361,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:26:08,7854
1612888023,12.2912,6.528000000000006,18400,164,363,781795,CAN,SGN,CSN8175,3200,B789,CZ8175,2021-02-09,23:27:03,7799
1612888096,12.171199999999999,6.567999999999998,19675,164,374,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,23:28:16,7726
1612888156,12.071200000000001,6.597999999999999,19675,164,369,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:29:16,7666
1612888227,11.961200000000002,6.628,19750,164,353,781795,CAN,SGN,CSN8175,768,B789,CZ8175,2021-02-09,23:30:27,7595
1612888281,11.871200000000002,6.658000000000001,21750,164,361,781795,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-02-09,23:31:21,7541
1612888347,11.761199999999999,6.688000000000002,23000,161,379,781795,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-02-09,23:32:27,7475
1612888410,11.6512,6.727999999999994,22975,161,378,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,23:33:30,7412
1612888465,11.5612,6.757999999999996,23000,162,394,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,23:34:25,7357
1612888521,11.461200000000002,6.798000000000002,22975,162,396,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,23:35:21,7301
1612888581,11.3612,6.828000000000003,22975,161,397,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,23:36:21,7241
1612888637,11.261199999999999,6.867999999999995,23000,161,395,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,23:37:17,7185
1612888697,11.161200000000001,6.908000000000001,23725,154,411,781795,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-02-09,23:38:17,7125
1612888753,11.0612,6.957999999999998,25725,162,413,781795,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-02-09,23:39:13,7069
1612888823,10.9312,6.957999999999998,27550,188,418,781795,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-02-09,23:40:23,6999
1612888887,10.801200000000001,6.927999999999997,29050,189,437,781795,CAN,SGN,CSN8175,1344,B789,CZ8175,2021-02-09,23:41:27,6935
1612888949,10.671199999999999,6.908000000000001,30825,188,447,781795,CAN,SGN,CSN8175,1536,B789,CZ8175,2021-02-09,23:42:29,6873
1612889005,10.5612,6.888000000000005,32675,188,446,781795,CAN,SGN,CSN8175,3456,B789,CZ8175,2021-02-09,23:43:25,6817
1612889065,10.441200000000002,6.867999999999995,34775,189,443,781795,CAN,SGN,CSN8175,1280,B789,CZ8175,2021-02-09,23:44:25,6757
1612889126,10.3112,6.847999999999999,36875,188,435,781795,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-02-09,23:45:26,6696
1612889182,10.2012,6.828000000000003,38500,189,432,781795,CAN,SGN,CSN8175,1472,B789,CZ8175,2021-02-09,23:46:22,6640
1612889250,10.071200000000001,6.807999999999993,38975,189,430,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,23:47:30,6572
1612889304,9.961200000000002,6.787999999999997,38975,189,437,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,23:48:24,6518
1612889359,9.851200000000002,6.768000000000001,39000,189,440,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:49:19,6463
1612889419,9.731200000000001,6.748000000000005,38975,188,441,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,23:50:19,6403
1612889477,9.6112,6.727999999999994,38975,188,438,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,23:51:17,6345
1612889523,9.5212,6.7180000000000035,38999,189,438,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:52:03,6299
1612889600,9.371200000000002,6.688000000000002,39000,189,431,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:53:20,6222
1612889645,9.281200000000002,6.677999999999997,38976,190,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:54:05,6177
1612889720,9.141200000000001,6.647999999999996,38976,189,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:55:20,6102
1612889768,9.0612,6.638000000000005,38976,189,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:56:08,6054
1612889819,8.9312,6.617999999999995,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:56:59,6003
1612889884,8.8112,6.597999999999999,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:58:04,5938
1612889944,8.711200000000002,6.578000000000003,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,23:59:04,5878
1612890004,8.6112,6.567999999999998,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:00:04,5818
1612890064,8.5012,6.548000000000002,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:01:04,5758
1612890124,8.4012,6.537999999999997,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:02:04,5698
1612890184,8.2912,6.518000000000001,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:03:04,5638
1612890244,8.171199999999999,6.498000000000005,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:04:04,5578
1612890304,8.051200000000001,6.4879999999999995,38975,188,437,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:05:04,5518
1612890368,7.851200000000002,6.438000000000002,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:06:08,5454
1612890428,7.751200000000001,6.417999999999992,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:07:08,5394
1612890484,7.781200000000002,6.427999999999997,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:08:04,5338
1612890544,7.671199999999999,6.408000000000001,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:09:04,5278
1612890604,7.571200000000001,6.388000000000005,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:10:04,5218
1612890676,7.441200000000002,6.367999999999995,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:11:16,5146
1612890736,7.7012,6.408000000000001,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:12:16,5086
1612890796,7.601200000000002,6.397999999999996,39000,189,444,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-10,00:13:16,5026
1612890844,7.621200000000002,6.397999999999996,38975,189,448,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:14:04,4978
1612890904,7.5212,6.378,38975,189,448,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:15:04,4918
1612890964,7.411200000000001,6.367999999999995,38975,189,448,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-10,00:16:04,4858
