timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605064854,5.2912,1.5480000000000018,3100,359,186,888198,DAD,SGN,HVN119,2944,A21N,VN119,2020-11-11,10:20:54,4148
1605064912,5.351200000000002,1.5579999999999927,4500,48,240,888198,DAD,SGN,HVN119,2176,A21N,VN119,2020-11-11,10:21:52,4090
1605064975,5.3612,1.6380000000000052,7375,88,261,888198,DAD,SGN,HVN119,2304,A21N,VN119,2020-11-11,10:22:55,4027
1605065012,5.3612,1.6880000000000024,8875,88,274,888198,DAD,SGN,HVN119,2432,A21N,VN119,2020-11-11,10:23:32,3990
1605065094,5.2712,1.7379999999999995,11725,180,323,888198,DAD,SGN,HVN119,3136,A21N,VN119,2020-11-11,10:24:54,3908
1605065152,5.191200000000002,1.7379999999999995,13575,178,347,888198,DAD,SGN,HVN119,896,A21N,VN119,2020-11-11,10:25:52,3850
1605065218,5.081200000000001,1.7079999999999984,16275,198,356,888198,DAD,SGN,HVN119,1984,A21N,VN119,2020-11-11,10:26:58,3784
1605065274,4.991200000000001,1.6779999999999973,18100,196,364,888198,DAD,SGN,HVN119,1856,A21N,VN119,2020-11-11,10:27:54,3728
1605065334,4.891200000000001,1.6479999999999961,20075,201,368,888198,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-11,10:28:54,3668
1605065392,4.8012,1.608000000000004,21375,201,379,888198,DAD,SGN,HVN119,576,A21N,VN119,2020-11-11,10:29:52,3610
1605065463,4.6812000000000005,1.5879999999999939,22700,188,396,888198,DAD,SGN,HVN119,960,A21N,VN119,2020-11-11,10:31:03,3539
1605065518,4.581200000000001,1.5679999999999978,23900,185,400,888198,DAD,SGN,HVN119,960,A21N,VN119,2020-11-11,10:31:58,3484
1605065574,4.4712,1.5679999999999978,24925,181,410,888198,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-11,10:32:54,3428
1605065635,4.3512,1.5579999999999927,26025,182,418,888198,DAD,SGN,HVN119,576,A21N,VN119,2020-11-11,10:33:55,3367
1605065694,4.241200000000001,1.5579999999999927,26450,181,443,888198,DAD,SGN,HVN119,448,A21N,VN119,2020-11-11,10:34:54,3308
1605065746,4.1312,1.5579999999999927,27250,182,448,888198,DAD,SGN,HVN119,640,A21N,VN119,2020-11-11,10:35:46,3256
1605065810,3.991200000000001,1.5480000000000018,27600,182,468,888198,DAD,SGN,HVN119,320,A21N,VN119,2020-11-11,10:36:50,3192
1605065862,3.8811999999999998,1.5480000000000018,28375,182,471,888198,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-11,10:37:42,3140
1605065929,3.731200000000001,1.5379999999999967,29625,182,468,888198,DAD,SGN,HVN119,1024,A21N,VN119,2020-11-11,10:38:49,3073
1605065992,3.5912000000000006,1.5379999999999967,30625,182,468,888198,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-11,10:39:52,3010
1605066052,3.4612,1.5280000000000058,31525,182,469,888198,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-11,10:40:52,2950
