timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617417940,10.4012,-0.8520000000000039,0,106,76,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,09:45:40,6441
1617417995,10.391200000000001,-0.8119999999999976,1625,108,158,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-03,09:46:35,6386
1617418067,10.371200000000002,-0.7519999999999953,3625,107,247,8881B8,HAN,SGN,VAG757,2176,A321,VU757,2021-04-03,09:47:47,6314
1617418124,10.351200000000002,-0.671999999999997,6100,119,282,8881B8,HAN,SGN,VAG757,2368,A321,VU757,2021-04-03,09:48:44,6257
1617418184,10.281200000000002,-0.652000000000001,8900,171,287,8881B8,HAN,SGN,VAG757,2624,A321,VU757,2021-04-03,09:49:44,6197
1617418238,10.2012,-0.6419999999999959,10725,171,320,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-04-03,09:50:38,6143
1617418295,10.1112,-0.6219999999999999,12575,171,359,8881B8,HAN,SGN,VAG757,2752,A321,VU757,2021-04-03,09:51:35,6086
1617418350,10.0212,-0.6119999999999948,14925,171,372,8881B8,HAN,SGN,VAG757,2240,A321,VU757,2021-04-03,09:52:30,6031
1617418419,9.9012,-0.5919999999999987,17600,171,385,8881B8,HAN,SGN,VAG757,2176,A321,VU757,2021-04-03,09:53:39,5962
1617418475,9.801200000000001,-0.5720000000000027,19550,171,396,8881B8,HAN,SGN,VAG757,2112,A321,VU757,2021-04-03,09:54:35,5906
1617418537,9.691200000000002,-0.5520000000000067,21650,169,407,8881B8,HAN,SGN,VAG757,2304,A321,VU757,2021-04-03,09:55:37,5844
1617418599,9.571200000000001,-0.5319999999999965,23600,163,416,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-04-03,09:56:39,5782
1617418648,9.481200000000001,-0.49200000000000443,24650,154,437,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-03,09:57:28,5733
1617418713,9.3612,-0.43200000000000216,26250,154,450,8881B8,HAN,SGN,VAG757,1792,A321,VU757,2021-04-03,09:58:33,5668
1617418775,9.2412,-0.3719999999999999,28075,154,453,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-04-03,09:59:35,5606
1617418840,9.121200000000002,-0.3119999999999976,29400,154,465,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-04-03,10:00:40,5541
1617418896,9.011199999999999,-0.25199999999999534,31025,154,462,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-04-03,10:01:36,5485
1617418956,8.891200000000001,-0.20199999999999818,32025,154,441,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-03,10:02:36,5425
1617419010,8.7912,-0.15200000000000102,32000,154,445,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-03,10:03:30,5371
1617419078,8.671199999999999,-0.08200000000000784,32000,154,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,10:04:38,5303
1617419140,8.551200000000001,-0.031999999999996476,32025,154,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,10:05:40,5241
1617419197,8.441200000000002,0.028000000000005798,32025,154,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,10:06:37,5184
1617419257,8.3412,0.07800000000000296,32025,154,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,10:07:37,5124
1617419314,8.2212,0.1280000000000001,32000,156,452,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-03,10:08:34,5067
1617419373,8.101200000000002,0.1880000000000024,31975,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-03,10:09:33,5008
