timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600777448,6.171199999999999,0.5379999999999967,17100,140,434,888192,VDH,SGN,VJC261,1536,A21N,VJ261,2020-09-22,19:24:08,3554
1600777506,6.0611999999999995,0.5879999999999939,18000,160,451,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-22,19:25:06,3496
1600777571,5.9312000000000005,0.6380000000000052,19225,160,461,888192,VDH,SGN,VJC261,1600,A21N,VJ261,2020-09-22,19:26:11,3431
1600777631,5.8111999999999995,0.6779999999999973,20400,160,471,888192,VDH,SGN,VJC261,1728,A21N,VJ261,2020-09-22,19:27:11,3371
1600777695,5.6812000000000005,0.7279999999999944,22050,160,467,888192,VDH,SGN,VJC261,640,A21N,VJ261,2020-09-22,19:28:15,3307
1600777755,5.5611999999999995,0.7780000000000058,23075,160,473,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-09-22,19:29:15,3247
1600777813,5.441200000000002,0.8179999999999978,24050,159,478,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-22,19:30:13,3189
1600777875,5.321200000000001,0.8880000000000052,25075,150,478,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-09-22,19:31:15,3127
1600777930,5.2012,0.9380000000000024,25950,161,484,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-22,19:32:10,3072
1600777990,5.071200000000001,0.9779999999999944,27225,162,478,888192,VDH,SGN,VJC261,1152,A21N,VJ261,2020-09-22,19:33:10,3012
1600778050,4.9412,1.0180000000000007,28125,162,483,888192,VDH,SGN,VJC261,832,A21N,VJ261,2020-09-22,19:34:10,2952
1600778108,4.821200000000001,1.0579999999999927,29125,162,483,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-09-22,19:35:08,2894
1600778165,4.7012,1.097999999999999,30450,162,475,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-09-22,19:36:05,2837
1600778230,4.571200000000001,1.1479999999999961,31900,162,468,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-22,19:37:10,2772
1600778291,4.4312000000000005,1.1779999999999973,32950,170,474,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-22,19:38:11,2711
1600778346,4.311200000000001,1.1979999999999933,33800,170,479,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-09-22,19:39:06,2656
1600778400,4.2012,1.2180000000000035,34000,170,469,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-22,19:40:00,2602
1600778458,4.071200000000001,1.2379999999999995,34000,170,469,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-22,19:40:58,2544
1600778513,3.9512,1.2480000000000047,34000,170,472,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:41:53,2489
1600778570,3.831200000000001,1.2780000000000058,34050,170,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:42:50,2432
1600778625,3.7112,1.2980000000000018,34050,170,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:43:45,2377
1600778687,3.581200000000001,1.3179999999999978,34000,170,471,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-22,19:44:47,2315
1600778749,3.4412000000000003,1.3379999999999939,33975,170,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:45:49,2253
1600778812,3.3011999999999997,1.358000000000004,33975,170,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:46:52,2190
1600778870,3.1812000000000005,1.3780000000000001,34000,170,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-22,19:47:50,2132
