timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619444373,3.1311999999999998,2.397999999999996,0,271,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:39:33,4960
1619444428,3.1311999999999998,2.397999999999996,0,327,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:40:28,4905
1619444488,3.1311999999999998,2.397999999999996,0,277,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:41:28,4845
1619444547,3.1311999999999998,2.397999999999996,0,59,1,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:42:27,4786
1619444611,3.1311999999999998,2.397999999999996,0,345,3,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:43:31,4722
1619444664,3.1311999999999998,2.397999999999996,0,60,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:44:24,4669
1619444729,3.1311999999999998,2.397999999999996,0,114,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:45:29,4604
1619444789,3.1311999999999998,2.397999999999996,0,326,7,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:46:29,4544
1619444845,3.1412000000000013,2.3880000000000052,0,326,22,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:47:25,4488
1619444901,3.1412000000000013,2.3880000000000052,0,326,31,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:48:21,4432
1619444961,3.151200000000001,2.3880000000000052,0,272,12,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:49:21,4372
1619445005,3.151200000000001,2.378,0,149,2,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:50:05,4328
1619445029,3.151200000000001,2.378,0,317,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:50:29,4304
1619445136,3.151200000000001,2.378,0,180,0,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:52:16,4197
1619445255,3.151200000000001,2.378,0,149,3,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,20:54:15,4078
1619445320,3.1112,2.4080000000000013,1725,148,171,88804C,UIH,SGN,HVN7399,2240,A321,VN7399,2021-04-26,20:55:20,4013
1619445372,3.071200000000001,2.4279999999999973,4150,146,212,88804C,UIH,SGN,HVN7399,3968,A321,VN7399,2021-04-26,20:56:12,3961
1619445433,3.0212000000000003,2.417999999999992,7150,239,253,88804C,UIH,SGN,HVN7399,2560,A321,VN7399,2021-04-26,20:57:13,3900
1619445495,2.981200000000001,2.347999999999999,9700,240,305,88804C,UIH,SGN,HVN7399,2880,A321,VN7399,2021-04-26,20:58:15,3838
1619445548,2.9412000000000003,2.278000000000006,11075,240,367,88804C,UIH,SGN,HVN7399,1344,A321,VN7399,2021-04-26,20:59:08,3785
1619445609,2.8512000000000004,2.2079999999999984,13325,199,394,88804C,UIH,SGN,HVN7399,3904,A321,VN7399,2021-04-26,21:00:09,3724
1619445667,2.7512000000000008,2.167999999999992,15475,200,413,88804C,UIH,SGN,HVN7399,2816,A321,VN7399,2021-04-26,21:01:07,3666
1619445728,2.6412000000000013,2.128,17775,200,422,88804C,UIH,SGN,HVN7399,2048,A321,VN7399,2021-04-26,21:02:08,3605
1619445784,2.5412,2.087999999999994,19550,200,433,88804C,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-26,21:03:04,3549
1619445845,2.4212000000000007,2.048000000000002,21375,183,438,88804C,UIH,SGN,HVN7399,2304,A321,VN7399,2021-04-26,21:04:05,3488
1619445907,2.3112000000000013,2.087999999999994,23525,158,380,88804C,UIH,SGN,HVN7399,1728,A321,VN7399,2021-04-26,21:05:07,3426
1619445954,2.231200000000001,2.117999999999995,24725,158,385,88804C,UIH,SGN,HVN7399,1408,A321,VN7399,2021-04-26,21:05:54,3379
1619446036,2.0912000000000006,2.167999999999992,26000,158,380,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:07:16,3297
1619446090,2.0112000000000005,2.2079999999999984,25975,158,343,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:08:10,3243
1619446142,1.9312000000000005,2.2180000000000035,25975,178,341,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:09:02,3191
1619446204,1.8312000000000008,2.2180000000000035,25975,178,344,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:10:04,3129
1619446265,1.7312000000000012,2.2180000000000035,25975,178,340,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:11:05,3068
1619446332,1.6212,2.2180000000000035,26000,178,345,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:12:12,3001
1619446388,1.5312000000000001,2.2180000000000035,25975,179,341,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:13:08,2945
1619446452,1.4512,2.167999999999992,26000,242,347,88804C,UIH,SGN,HVN7399,128,A321,VN7399,2021-04-26,21:14:12,2881
1619446503,1.411200000000001,2.097999999999999,25975,243,349,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:15:03,2830
1619446567,1.3712,1.9980000000000047,26000,243,348,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:16:07,2766
1619446626,1.3312000000000008,1.9179999999999922,25975,242,347,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:17:06,2707
1619446684,1.2812000000000001,1.828000000000003,26000,242,347,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:18:04,2649
1619446745,1.241200000000001,1.7379999999999995,26000,243,348,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:19:05,2588
1619446809,1.1912000000000003,1.6479999999999961,25975,242,348,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:20:09,2524
1619446867,1.1512000000000011,1.5579999999999927,25975,243,349,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:21:07,2466
1619446927,1.1012000000000004,1.4680000000000035,25475,239,349,88804C,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-26,21:22:07,2406
1619446985,1.0412,1.4080000000000013,24925,218,341,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:23:05,2348
1619447040,0.9611999999999998,1.358000000000004,24275,190,333,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,21:24:00,2293
1619447113,0.8612000000000002,1.358000000000004,23975,179,318,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:25:13,2220
1619447168,0.7712000000000003,1.358000000000004,24000,179,322,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:26:08,2165
1619447225,0.6912000000000003,1.367999999999995,23700,179,317,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:27:05,2108
1619447293,0.5912000000000006,1.367999999999995,22975,186,321,88804C,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-26,21:28:13,2040
1619447353,0.5212000000000003,1.3079999999999927,22425,220,318,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:29:13,1980
1619447417,0.44120000000000026,1.2480000000000047,21825,219,313,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:30:17,1916
1619447475,0.38119999999999976,1.1979999999999933,21275,220,306,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:31:15,1858
1619447540,0.31120000000000125,1.1380000000000052,20650,221,302,88804C,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-26,21:32:20,1793
1619447591,0.26120000000000054,1.0879999999999939,20000,221,304,88804C,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-26,21:33:11,1742
1619447656,0.19120000000000026,1.0280000000000058,18875,222,305,88804C,UIH,SGN,HVN7399,-1152,A321,VN7399,2021-04-26,21:34:16,1677
1619447725,0.12119999999999997,0.9579999999999984,17700,238,307,88804C,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-26,21:35:25,1608
1619447775,0.13119999999999976,0.8880000000000052,17250,295,307,88804C,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-26,21:36:15,1558
1619447840,0.1612000000000009,0.8079999999999927,16500,294,298,88804C,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-26,21:37:20,1493
1619447855,0.17120000000000068,0.7879999999999967,16300,294,294,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,21:37:35,1478
1619447959,0.17120000000000068,0.6479999999999961,14925,253,290,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,21:39:19,1374
1619448025,0.12119999999999997,0.578000000000003,14025,189,277,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,21:40:25,1308
1619448081,0.05119999999999969,0.5879999999999939,13300,176,277,88804C,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-26,21:41:21,1252
1619448141,-0.02880000000000038,0.578000000000003,12500,189,278,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,21:42:21,1192
1619448197,-0.0887999999999991,0.5579999999999927,12075,207,278,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:43:17,1136
1619448252,-0.15879999999999939,0.5180000000000007,12075,222,279,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:44:12,1081
1619448312,-0.2088000000000001,0.4579999999999984,12075,227,278,88804C,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-26,21:45:12,1021
1619448378,-0.2687999999999988,0.40800000000000125,11350,219,261,88804C,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-26,21:46:18,955
1619448435,-0.31879999999999953,0.3580000000000041,10675,219,253,88804C,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-26,21:47:15,898
1619448498,-0.3788,0.3079999999999927,9750,220,247,88804C,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-26,21:48:18,835
1619448553,-0.4087999999999994,0.25799999999999557,9025,269,247,88804C,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-26,21:49:13,780
1619448618,-0.3887999999999998,0.1979999999999933,8250,340,235,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:50:18,715
1619448676,-0.31879999999999953,0.1979999999999933,7725,7,233,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:51:16,657
1619448735,-0.25879999999999903,0.2079999999999984,7125,7,235,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:52:15,598
1619448791,-0.1988000000000003,0.21800000000000352,6550,7,224,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:53:11,542
1619448845,-0.1487999999999996,0.22799999999999443,6000,7,206,88804C,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-26,21:54:05,488
1619448914,-0.07879999999999932,0.23799999999999955,5300,7,205,88804C,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-26,21:55:14,419
1619448971,-0.02880000000000038,0.23799999999999955,4725,8,207,88804C,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-26,21:56:11,362
1619449030,0.031200000000000117,0.24800000000000466,4150,2,208,88804C,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-26,21:57:10,303
1619449095,0.06120000000000125,0.2079999999999984,3450,279,177,88804C,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-26,21:58:15,238
1619449153,0.06120000000000125,0.15800000000000125,2800,254,153,88804C,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-26,21:59:13,180
1619449212,0.05119999999999969,0.117999999999995,2250,249,143,88804C,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-26,22:00:12,121
1619449275,0.031200000000000117,0.08799999999999386,1500,249,138,88804C,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-26,22:01:15,58
1619449333,0.02120000000000033,0.04800000000000182,825,248,140,88804C,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-26,22:02:13,0
