timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609591834,10.4012,-0.8520000000000039,0,222,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:50:34,6691
1609591897,10.4012,-0.8520000000000039,0,278,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:51:37,6628
1609591957,10.4012,-0.8520000000000039,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:52:37,6568
1609592011,10.4012,-0.8520000000000039,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:53:31,6514
1609592072,10.4012,-0.8520000000000039,0,286,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:54:32,6453
1609592134,10.4012,-0.8520000000000039,0,286,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:55:34,6391
1609592198,10.4012,-0.8520000000000039,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:56:38,6327
1609592258,10.4012,-0.8520000000000039,0,286,24,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:57:38,6267
1609592318,10.4012,-0.8619999999999948,0,357,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:58:38,6207
1609592378,10.4012,-0.8619999999999948,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,19:59:38,6147
1609592432,10.4012,-0.8619999999999948,0,16,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,20:00:32,6093
1609592490,10.4012,-0.8619999999999948,0,104,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,20:01:30,6035
1609592553,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,20:02:33,5972
1609592613,10.4012,-0.8619999999999948,0,36,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-02,20:03:33,5912
1609592664,10.4012,-0.8520000000000039,0,106,99,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-02,20:04:24,5861
1609592716,10.391200000000001,-0.8220000000000027,1325,109,154,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-02,20:05:16,5809
1609592786,10.3612,-0.7620000000000005,3450,162,242,8881A6,HAN,SGN,BAV247,2432,A20N,QH247,2021-01-02,20:06:26,5739
1609592845,10.2912,-0.7420000000000044,6425,163,279,8881A6,HAN,SGN,BAV247,4288,A20N,QH247,2021-01-02,20:07:25,5680
1609592912,10.2012,-0.7120000000000033,9525,162,301,8881A6,HAN,SGN,BAV247,2304,A20N,QH247,2021-01-02,20:08:32,5613
