timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617614615,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:23:35,11614
1617614675,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:24:35,11554
1617614735,11.481200000000001,7.278000000000006,0,96,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:25:35,11494
1617614796,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:26:36,11433
1617614856,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:27:36,11373
1617614917,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:28:37,11312
1617614972,11.481200000000001,7.278000000000006,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,16:29:32,11257
1617618033,11.481200000000001,7.278000000000006,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:20:33,8196
1617618097,11.481200000000001,7.278000000000006,0,343,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:21:37,8132
1617618152,11.481200000000001,7.278000000000006,0,264,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:22:32,8077
1617618217,11.481200000000001,7.278000000000006,0,253,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:23:37,8012
1617618272,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:24:32,7957
1617618333,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:25:33,7896
1617618396,11.481200000000001,7.278000000000006,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:26:36,7833
1617618455,11.481200000000001,7.268000000000001,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:27:35,7774
1617618520,11.481200000000001,7.268000000000001,0,331,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:28:40,7709
1617618584,11.481200000000001,7.268000000000001,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:29:44,7645
1617618641,11.481200000000001,7.257999999999996,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:30:41,7588
1617618697,11.481200000000001,7.257999999999996,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:31:37,7532
1617618757,11.481200000000001,7.257999999999996,0,42,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:32:37,7472
1617618816,11.481200000000001,7.268000000000001,0,70,125,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-05,17:33:36,7413
1617618877,11.5012,7.307999999999993,1775,72,171,789240,HKG,SGN,AHK561,448,A333,LD561,2021-04-05,17:34:37,7352
1617618938,11.511199999999999,7.367999999999995,3450,71,228,789240,HKG,SGN,AHK561,2368,A333,LD561,2021-04-05,17:35:38,7291
1617618999,11.4912,7.427999999999997,5850,163,245,789240,HKG,SGN,AHK561,640,A333,LD561,2021-04-05,17:36:39,7230
1617619056,11.421199999999999,7.427999999999997,6825,179,322,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-04-05,17:37:36,7173
1617619111,11.3412,7.457999999999998,7025,156,327,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-05,17:38:31,7118
1617619179,11.2412,7.498000000000005,9450,155,351,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-04-05,17:39:39,7050
1617619234,11.1512,7.507999999999996,11275,198,365,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-04-05,17:40:34,6995
1617619294,11.0612,7.4680000000000035,12275,197,378,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-04-05,17:41:34,6935
1617619346,10.961200000000002,7.438000000000002,14875,198,395,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-04-05,17:42:26,6883
1617619415,10.8412,7.397999999999996,17325,187,400,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-04-05,17:43:35,6814
1617619483,10.711200000000002,7.388000000000005,19500,183,406,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-04-05,17:44:43,6746
