timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618488219,5.2712,1.5480000000000018,1900,359,196,888141,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-15,19:03:39,3906
1618488276,5.331199999999999,1.5480000000000018,3875,22,236,888141,DAD,SGN,VJC645,3520,A321,VJ645,2021-04-15,19:04:36,3849
1618488340,5.341200000000001,1.608000000000004,6800,147,241,888141,DAD,SGN,VJC645,2496,A321,VJ645,2021-04-15,19:05:40,3785
1618488402,5.2712,1.6280000000000001,8650,167,285,888141,DAD,SGN,VJC645,2496,A321,VJ645,2021-04-15,19:06:42,3723
1618488454,5.2012,1.6380000000000052,10525,167,309,888141,DAD,SGN,VJC645,1088,A321,VJ645,2021-04-15,19:07:34,3671
1618488515,5.1012,1.6580000000000013,11600,167,370,888141,DAD,SGN,VJC645,960,A321,VJ645,2021-04-15,19:08:35,3610
1618488579,4.991200000000001,1.6880000000000024,13775,167,387,888141,DAD,SGN,VJC645,2048,A321,VJ645,2021-04-15,19:09:39,3546
1618488625,4.911200000000001,1.7079999999999984,15275,168,397,888141,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-15,19:10:25,3500
1618488698,4.7712,1.7279999999999944,17450,168,411,888141,DAD,SGN,VJC645,2048,A321,VJ645,2021-04-15,19:11:38,3427
1618488759,4.661200000000001,1.7579999999999956,19200,168,420,888141,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-15,19:12:39,3366
1618488817,4.5412,1.7680000000000007,20600,190,428,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:13:37,3308
1618488882,4.421200000000001,1.7480000000000047,22175,190,439,888141,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-15,19:14:42,3243
1618488943,4.2912,1.7180000000000035,23575,190,447,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:15:43,3182
1618489005,4.161200000000001,1.6979999999999933,24700,176,460,888141,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-15,19:16:45,3120
1618489068,4.0412,1.7480000000000047,26100,153,464,888141,DAD,SGN,VJC645,1856,A321,VJ645,2021-04-15,19:17:48,3057
1618489129,3.9212000000000007,1.7980000000000018,29125,177,426,888141,DAD,SGN,VJC645,3008,A321,VJ645,2021-04-15,19:18:49,2996
1618489186,3.8011999999999997,1.7980000000000018,30025,178,445,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:19:46,2939
1618489254,3.661200000000001,1.7879999999999967,31125,189,459,888141,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-15,19:20:54,2871
1618489314,3.5412,1.7579999999999956,32025,189,457,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:21:54,2811
1618489372,3.411200000000001,1.7379999999999995,32000,189,455,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:22:52,2753
1618489430,3.2912,1.7379999999999995,32000,174,454,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:23:50,2695
1618489489,3.1712000000000007,1.7480000000000047,32000,174,455,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:24:49,2636
1618489549,3.0412,1.7579999999999956,31975,174,456,888141,DAD,SGN,VJC645,64,A321,VJ645,2021-04-15,19:25:49,2576
1618489604,2.9312000000000005,1.7680000000000007,32000,174,455,888141,DAD,SGN,VJC645,64,A321,VJ645,2021-04-15,19:26:44,2521
1618489666,2.8011999999999997,1.7780000000000058,32000,175,457,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:27:46,2459
1618489727,2.6712000000000007,1.7879999999999967,32025,180,456,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:28:47,2398
1618489783,2.5511999999999997,1.7579999999999956,32000,201,459,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:29:43,2342
1618489848,2.4212000000000007,1.7079999999999984,32000,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:30:48,2277
1618489914,2.2912,1.6580000000000013,32000,201,459,888141,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-15,19:31:54,2211
1618489972,2.1812000000000005,1.608000000000004,32000,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:32:52,2153
1618490029,2.0612000000000013,1.5579999999999927,31975,201,459,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,19:33:49,2096
