timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614763539,11.4912,7.268000000000001,0,25,3,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:25:39,8152
1614763597,11.4912,7.268000000000001,0,306,2,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:26:37,8094
1614763621,11.4912,7.268000000000001,0,295,1,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:27:01,8070
1614763847,11.4912,7.268000000000001,0,295,11,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:30:47,7844
1614764506,11.481200000000001,7.248000000000005,0,112,7,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:41:46,7185
1614764557,11.481200000000001,7.248000000000005,0,70,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:42:37,7134
1614764580,11.481200000000001,7.248000000000005,0,70,48,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,16:43:00,7111
1614764674,11.5012,7.317999999999998,2150,71,189,780AB9,HKG,SGN,CPA799,2048,A359,CX799,2021-03-03,16:44:34,7017
1614764726,11.511199999999999,7.367999999999995,3925,70,241,780AB9,HKG,SGN,CPA799,3264,A359,CX799,2021-03-03,16:45:26,6965
1614764799,11.4912,7.427999999999997,5775,179,240,780AB9,HKG,SGN,CPA799,2240,A359,CX799,2021-03-03,16:46:39,6892
1614764857,11.411200000000001,7.427999999999997,6750,177,333,780AB9,HKG,SGN,CPA799,1088,A359,CX799,2021-03-03,16:47:37,6834
1614764900,11.3412,7.438000000000002,8800,178,341,780AB9,HKG,SGN,CPA799,3392,A359,CX799,2021-03-03,16:48:20,6791
1614764977,11.2212,7.427999999999997,12200,183,360,780AB9,HKG,SGN,CPA799,2176,A359,CX799,2021-03-03,16:49:37,6714
1614765034,11.121200000000002,7.417999999999992,13300,184,372,780AB9,HKG,SGN,CPA799,2368,A359,CX799,2021-03-03,16:50:34,6657
1614765098,11.0012,7.408000000000001,16850,184,392,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,16:51:38,6593
1614765155,10.9012,7.397999999999996,18500,183,404,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2021-03-03,16:52:35,6536
1614765218,10.7912,7.397999999999996,19500,183,411,780AB9,HKG,SGN,CPA799,1536,A359,CX799,2021-03-03,16:53:38,6473
1614765267,10.6812,7.388000000000005,21525,183,421,780AB9,HKG,SGN,CPA799,1024,A359,CX799,2021-03-03,16:54:27,6424
1614765338,10.5612,7.347999999999999,22425,197,424,780AB9,HKG,SGN,CPA799,1664,A359,CX799,2021-03-03,16:55:38,6353
1614765396,10.4312,7.317999999999998,24100,195,439,780AB9,HKG,SGN,CPA799,1088,A359,CX799,2021-03-03,16:56:36,6295
1614765459,10.3112,7.278000000000006,25550,195,446,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2021-03-03,16:57:39,6232
1614765530,10.1812,7.2379999999999995,26650,195,448,780AB9,HKG,SGN,CPA799,1664,A359,CX799,2021-03-03,16:58:50,6161
1614765578,10.0912,7.2180000000000035,26650,195,448,780AB9,HKG,SGN,CPA799,1664,A359,CX799,2021-03-03,16:59:38,6113
1614765644,9.941200000000002,7.167999999999992,29300,195,464,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:00:44,6047
1614765710,9.8112,7.128,29800,195,467,780AB9,HKG,SGN,CPA799,832,A359,CX799,2021-03-03,17:01:50,5981
1614765762,9.691200000000002,7.087999999999994,31300,195,480,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2021-03-03,17:02:42,5929
1614765820,9.5612,7.048000000000002,32150,195,487,780AB9,HKG,SGN,CPA799,832,A359,CX799,2021-03-03,17:03:40,5871
1614765869,9.461200000000002,7.018000000000001,33025,195,489,780AB9,HKG,SGN,CPA799,1024,A359,CX799,2021-03-03,17:04:29,5822
1614765944,9.2912,6.9680000000000035,34750,195,484,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-03-03,17:05:44,5747
1614765994,9.191200000000002,6.938000000000002,35175,195,486,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:06:34,5697
1614766054,9.081199999999999,6.908000000000001,35175,195,486,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:07:34,5637
1614766114,9.011199999999999,6.888000000000005,36100,196,487,780AB9,HKG,SGN,CPA799,1088,A359,CX799,2021-03-03,17:08:34,5577
1614766158,8.831199999999999,6.828000000000003,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:09:18,5533
1614766234,8.691200000000002,6.787999999999997,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:10:34,5457
1614766294,8.581199999999999,6.757999999999996,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:11:34,5397
1614766354,8.4712,6.727999999999994,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:12:34,5337
1614766414,8.3612,6.697999999999993,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:13:34,5277
1614766474,8.2412,6.667999999999992,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:14:34,5217
1614766538,8.621200000000002,6.768000000000001,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:15:38,5153
1614766598,8.511199999999999,6.7379999999999995,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:16:38,5093
1614766658,8.4012,6.697999999999993,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:17:38,5033
1614766730,8.261199999999999,6.658000000000001,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:18:50,4961
1614766790,8.141200000000001,6.617999999999995,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:19:50,4901
1614766850,8.011199999999999,6.578000000000003,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:20:50,4841
1614766910,7.8812,6.548000000000002,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:21:50,4781
1614766970,7.751200000000001,6.507999999999996,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:22:50,4721
1614767006,7.671199999999999,6.477999999999994,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:23:26,4685
1614767270,7.2012,6.117999999999995,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:27:50,4421
1614767330,7.101200000000002,6.028000000000006,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:28:50,4361
1614767390,7.001200000000001,5.938000000000002,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:29:50,4301
1614767450,6.901199999999999,5.837999999999994,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:30:50,4241
