timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618753943,9.4512,0.31799999999999784,18725,173,403,8881A6,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-04-18,20:52:23,4971
1618754015,9.3412,0.33799999999999386,18725,173,403,8881A6,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-04-18,20:53:35,4899
1618754074,9.191200000000002,0.347999999999999,23350,173,440,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-04-18,20:54:34,4840
1618754131,9.0912,0.3580000000000041,23500,183,441,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,20:55:31,4783
1618754195,8.9512,0.3780000000000001,25150,173,449,8881A6,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-04-18,20:56:35,4719
1618754243,8.871200000000002,0.38800000000000523,25150,173,449,8881A6,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-04-18,20:57:23,4671
1618754306,8.691200000000002,0.40800000000000125,28175,173,476,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541,2021-04-18,20:58:26,4608
1618754363,8.5912,0.42799999999999727,28250,173,477,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-18,20:59:23,4551
1618754423,8.441200000000002,0.4380000000000024,30400,173,476,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-18,21:00:23,4491
1618754491,8.2912,0.4579999999999984,31125,173,472,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-18,21:01:31,4423
1618754531,8.2012,0.4680000000000035,32000,173,470,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:02:11,4383
1618754615,8.031200000000002,0.48799999999999955,32000,173,467,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:03:35,4299
1618754673,7.891200000000001,0.5079999999999956,32000,173,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:04:33,4241
1618754731,7.781200000000002,0.5180000000000007,32000,173,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:05:31,4183
1618754791,7.671199999999999,0.5379999999999967,32000,173,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:06:31,4123
1618754855,7.501200000000001,0.5480000000000018,31975,173,462,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:07:35,4059
1618754915,7.391200000000001,0.5679999999999978,31975,173,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:08:35,3999
1618754975,7.2912,0.578000000000003,31975,173,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:09:35,3939
1618755035,7.1812000000000005,0.597999999999999,31975,173,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:10:35,3879
1618755095,7.001200000000001,0.6979999999999933,32025,155,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:11:35,3819
1618755153,6.891200000000001,0.7579999999999956,32000,155,479,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:12:33,3761
1618755206,6.781200000000002,0.8079999999999927,32025,155,479,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:13:26,3708
1618755262,6.671199999999999,0.8580000000000041,32025,155,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:14:22,3652
1618755339,6.531200000000002,0.9279999999999973,32025,155,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:15:39,3575
1618755400,6.391200000000001,0.9879999999999995,32000,155,476,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:16:40,3514
1618755465,6.261199999999999,1.0480000000000018,32000,155,473,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:17:45,3449
1618755516,6.151199999999999,1.097999999999999,31975,154,473,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:18:36,3398
1618755571,6.0412,1.1580000000000013,31975,154,475,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:19:31,3343
1618755645,5.901199999999999,1.2279999999999944,32000,155,478,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:20:45,3269
1618755703,5.781200000000002,1.2780000000000058,32000,154,481,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:21:43,3211
1618755751,5.6812000000000005,1.328000000000003,32025,155,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:22:31,3163
1618755820,5.5412,1.3979999999999961,32025,155,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:23:40,3094
1618755875,5.4312000000000005,1.4479999999999933,32000,155,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:24:35,3039
1618755945,5.2912,1.5180000000000007,32000,162,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:25:45,2969
1618756005,5.161200000000001,1.5379999999999967,32000,174,481,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:26:45,2909
1618756060,5.0312,1.5379999999999967,32000,181,479,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:27:40,2854
1618756118,4.911200000000001,1.5379999999999967,32025,181,477,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:28:38,2796
1618756176,4.7812,1.5379999999999967,32000,181,476,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-18,21:29:36,2738
1618756244,4.6312,1.5379999999999967,31975,181,477,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:30:44,2670
1618756308,4.481200000000001,1.5280000000000058,32000,181,480,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-18,21:31:48,2606
1618756364,4.3612,1.5280000000000058,32000,181,481,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:32:44,2550
1618756426,4.2212,1.5280000000000058,32025,181,481,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-18,21:33:46,2488
