timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613573089,9.761199999999999,0.06799999999999784,10750,173,336,88817B,HPH,SGN,VJC287,1152,A21N,VJ287,2021-02-17,21:44:49,5454
1613573157,9.641200000000001,0.09799999999999898,12025,169,413,88817B,HPH,SGN,VJC287,1088,A21N,VJ287,2021-02-17,21:45:57,5386
1613573216,9.531200000000002,0.117999999999995,14675,169,425,88817B,HPH,SGN,VJC287,2560,A21N,VJ287,2021-02-17,21:46:56,5327
1613573279,9.4012,0.14799999999999613,16875,169,445,88817B,HPH,SGN,VJC287,2688,A21N,VJ287,2021-02-17,21:47:59,5264
1613573325,9.3112,0.16799999999999216,18275,169,457,88817B,HPH,SGN,VJC287,1664,A21N,VJ287,2021-02-17,21:48:45,5218
1613573401,9.161200000000001,0.1979999999999933,20100,169,457,88817B,HPH,SGN,VJC287,3072,A21N,VJ287,2021-02-17,21:50:01,5142
1613573438,9.071200000000001,0.2079999999999984,21750,169,465,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-17,21:50:38,5105
1613573518,8.9012,0.24800000000000466,23275,169,484,88817B,HPH,SGN,VJC287,1024,A21N,VJ287,2021-02-17,21:51:58,5025
1613573558,8.8112,0.2680000000000007,24400,169,480,88817B,HPH,SGN,VJC287,1088,A21N,VJ287,2021-02-17,21:52:38,4985
1613573643,8.621200000000002,0.3079999999999927,26750,169,471,88817B,HPH,SGN,VJC287,2752,A21N,VJ287,2021-02-17,21:54:03,4900
1613573690,8.5212,0.32800000000000296,27800,169,473,88817B,HPH,SGN,VJC287,704,A21N,VJ287,2021-02-17,21:54:50,4853
1613573765,8.371200000000002,0.3580000000000041,28750,169,476,88817B,HPH,SGN,VJC287,1408,A21N,VJ287,2021-02-17,21:56:05,4778
1613573825,8.231200000000001,0.38800000000000523,31275,169,462,88817B,HPH,SGN,VJC287,576,A21N,VJ287,2021-02-17,21:57:05,4718
1613573883,8.1112,0.40800000000000125,32450,169,465,88817B,HPH,SGN,VJC287,1472,A21N,VJ287,2021-02-17,21:58:03,4660
1613573940,7.991199999999999,0.42799999999999727,34275,169,451,88817B,HPH,SGN,VJC287,1856,A21N,VJ287,2021-02-17,21:59:00,4603
1613574002,7.8612,0.4579999999999984,35400,169,455,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-17,22:00:02,4541
1613574061,7.741199999999999,0.47799999999999443,36000,169,450,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:01:01,4482
1613574124,7.6112,0.5079999999999956,36000,169,452,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:02:04,4419
1613574188,7.481200000000001,0.5379999999999967,36000,169,447,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:03:08,4355
1613574249,7.351200000000002,0.5579999999999927,36000,169,445,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:04:09,4294
1613574305,7.241199999999999,0.5879999999999939,36000,161,451,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:05:05,4238
1613574371,7.1112,0.6479999999999961,36025,155,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:06:11,4172
1613574433,6.991199999999999,0.6979999999999933,36000,155,455,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:07:13,4110
1613574487,6.891200000000001,0.7480000000000047,35975,155,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:08:07,4056
1613574544,6.781200000000002,0.8079999999999927,36000,155,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:09:04,3999
1613574592,6.691200000000002,0.847999999999999,36000,155,455,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:09:52,3951
1613574659,6.5611999999999995,0.9080000000000013,36000,155,456,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:10:59,3884
1613574727,6.4312000000000005,0.9680000000000035,36000,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:12:07,3816
1613574784,6.321200000000001,1.0180000000000007,36025,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:13:04,3759
1613574846,6.2012,1.078000000000003,36025,154,458,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:14:06,3697
1613574901,6.091200000000001,1.1280000000000001,36000,154,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:15:01,3642
1613574962,5.981200000000001,1.1880000000000024,36000,155,454,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:16:02,3581
1613575026,5.851200000000002,1.2480000000000047,35975,154,453,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:17:06,3517
1613575090,5.731200000000001,1.3079999999999927,35975,154,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:18:10,3453
1613575148,5.621200000000002,1.358000000000004,36000,155,456,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:19:08,3395
1613575210,5.501200000000001,1.4179999999999922,36025,155,457,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:20:10,3333
1613575271,5.3812,1.4779999999999944,36000,155,458,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:21:11,3272
1613575334,5.261199999999999,1.5280000000000058,36000,164,454,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:22:14,3209
1613575394,5.141200000000001,1.5480000000000018,36000,178,447,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:23:14,3149
1613575442,5.0412,1.5379999999999967,36000,181,448,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:24:02,3101
1613575516,4.8812,1.5379999999999967,36000,181,450,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:25:16,3027
1613575574,4.7612000000000005,1.5379999999999967,36000,181,451,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:26:14,2969
1613575632,4.641200000000001,1.5379999999999967,36000,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:27:12,2911
1613575687,4.5312,1.5280000000000058,36000,181,441,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:28:07,2856
1613575742,4.421200000000001,1.5280000000000058,36000,181,440,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:29:02,2801
1613575801,4.3012,1.5280000000000058,35975,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:30:01,2742
1613575868,4.161200000000001,1.5280000000000058,36000,181,438,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:31:08,2675
1613575924,4.0512,1.5180000000000007,36025,181,437,88817B,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-17,22:32:04,2619
1613575988,3.9212000000000007,1.5180000000000007,36025,181,435,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:33:08,2555
1613576040,3.8112000000000013,1.5180000000000007,36000,181,433,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:34:00,2503
1613576099,3.7012,1.5079999999999956,36000,181,432,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:34:59,2444
1613576157,3.581200000000001,1.5079999999999956,36000,181,432,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:35:57,2386
1613576223,3.4512,1.5079999999999956,35975,181,433,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:37:03,2320
1613576279,3.331200000000001,1.5079999999999956,36000,181,445,88817B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-02-17,22:37:59,2264
1613576344,3.2012,1.4980000000000047,36000,181,446,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-17,22:39:04,2199
