timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614587215,-0.6587999999999994,-2.652000000000001,0,275,2,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,15:26:55,6134
1614587275,-0.6487999999999996,-2.652000000000001,0,275,13,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,15:27:55,6074
1614587318,-0.6587999999999994,-2.652000000000001,0,182,5,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,15:28:38,6031
1614590277,-0.6487999999999996,-2.652000000000001,0,258,3,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:17:57,3072
1614590318,-0.6487999999999996,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:18:38,3031
1614590395,-0.6487999999999996,-2.652000000000001,0,275,9,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:19:55,2954
1614590459,-0.6487999999999996,-2.652000000000001,0,357,8,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:20:59,2890
1614590518,-0.6487999999999996,-2.662000000000006,0,275,27,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:21:58,2831
1614590578,-0.6487999999999996,-2.671999999999997,0,275,27,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:22:58,2771
1614590643,-0.6487999999999996,-2.671999999999997,0,357,1,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:24:03,2706
1614590672,-0.6487999999999996,-2.671999999999997,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:24:32,2677
1614590746,-0.6487999999999996,-2.671999999999997,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:25:46,2603
1614590817,-0.6487999999999996,-2.671999999999997,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-03-01,16:26:57,2532
