timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617374661,17.6512,11.248000000000005,34100,227,460,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:44:21,11945
1617374717,17.601200000000002,11.177999999999997,34100,227,460,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:45:17,11889
1617374777,17.5212,11.087999999999994,34100,227,460,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:46:17,11829
1617374837,17.4112,10.917999999999992,34100,226,465,781462,PVG,SGN,CES7281,64,A333,MU7281,2021-04-02,21:47:17,11769
1617374890,17.3312,10.817999999999998,34100,226,463,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:48:10,11716
1617374969,17.2212,10.688000000000002,34100,226,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:49:29,11637
1617375028,17.1212,10.578000000000003,34100,225,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:50:28,11578
1617375074,17.0612,10.498000000000005,34100,225,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:51:14,11532
1617375137,16.9712,10.397999999999996,34100,225,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:52:17,11469
1617375197,16.8712,10.278000000000006,34100,225,463,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:53:17,11409
1617375261,16.781200000000002,10.177999999999997,34100,225,466,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:54:21,11345
1617375321,16.691200000000002,10.067999999999998,34100,226,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:55:21,11285
1617375385,16.601200000000002,9.957999999999998,34100,226,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:56:25,11221
1617375445,16.5212,9.867999999999995,34100,226,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:57:25,11161
1617375484,16.441200000000002,9.778000000000006,34100,227,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:58:04,11122
1617375544,16.3612,9.677999999999997,34100,227,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:59:04,11062
1617375594,16.2912,9.587999999999994,34100,227,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,21:59:54,11012
1617375669,16.191200000000002,9.477999999999994,34100,227,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:01:09,10937
1617375729,16.1212,9.388000000000005,34100,227,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:02:09,10877
1617375789,16.0412,9.298000000000002,34100,227,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:03:09,10817
1617375837,15.981200000000001,9.227999999999994,34100,227,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:03:57,10769
1617375893,15.8612,9.078000000000003,34100,227,463,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:04:53,10713
1617375948,15.7712,8.968000000000004,34100,227,466,781462,PVG,SGN,CES7281,64,A333,MU7281,2021-04-02,22:05:48,10658
1617376018,15.671199999999999,8.847999999999999,34100,227,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:06:58,10588
1617376081,15.5912,8.748000000000005,34100,227,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:08:01,10525
1617376129,15.531200000000002,8.677999999999997,34100,227,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:08:49,10477
1617376193,15.421199999999999,8.548000000000002,34100,227,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:09:53,10413
1617376255,15.321200000000001,8.427999999999997,34100,227,466,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:10:55,10351
1617376309,15.2512,8.337999999999994,34100,227,467,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:11:49,10297
1617376369,15.171199999999999,8.248000000000005,34100,227,467,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:12:49,10237
1617376429,15.0912,8.147999999999996,34425,228,468,781462,PVG,SGN,CES7281,960,A333,MU7281,2021-04-02,22:13:49,10177
1617376483,14.961200000000002,8.057999999999993,36100,221,473,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:14:43,10123
1617376541,14.8612,7.9680000000000035,36100,218,474,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:15:41,10065
1617376602,14.731200000000001,7.897999999999996,36100,201,485,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:16:42,10004
1617376665,14.621200000000002,7.847999999999999,36100,201,485,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:17:45,9941
1617376725,14.4712,7.798000000000002,36100,199,483,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:18:45,9881
1617376785,14.351200000000002,7.748000000000005,36100,199,483,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:19:45,9821
1617376846,14.2212,7.697999999999993,36100,199,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:20:46,9760
1617376898,14.1112,7.647999999999996,36100,199,485,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:21:38,9708
1617376968,13.961200000000002,7.597999999999999,36100,199,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:22:48,9638
1617377026,13.8412,7.548000000000002,36100,199,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:23:46,9580
1617377082,13.7212,7.498000000000005,36100,199,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:24:42,9524
1617377143,13.5912,7.447999999999993,36100,199,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:25:43,9463
1617377206,13.461200000000002,7.397999999999996,36100,199,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:26:46,9400
1617377264,13.3412,7.358000000000004,36100,199,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:27:44,9342
1617377325,13.211200000000002,7.307999999999993,36100,199,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:28:45,9281
1617377384,13.081199999999999,7.257999999999996,36100,199,483,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:29:44,9222
1617377447,12.9512,7.207999999999998,36100,199,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:30:47,9159
1617377502,12.831199999999999,7.177999999999997,36100,181,497,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:31:42,9104
1617377566,12.6812,7.188000000000002,36100,178,498,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:32:46,9040
1617377623,12.551200000000001,7.188000000000002,36100,178,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:33:43,8983
1617377688,12.4012,7.188000000000002,36100,178,497,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:34:48,8918
1617377743,12.2712,7.197999999999993,36100,178,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:35:43,8863
1617377804,12.1312,7.197999999999993,36100,178,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:36:44,8802
1617377863,12.0012,7.197999999999993,36100,178,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:37:43,8743
1617377928,11.851200000000002,7.207999999999998,36100,178,498,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:38:48,8678
1617377992,11.7012,7.207999999999998,36100,178,499,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:39:52,8614
1617378052,11.5612,7.2180000000000035,36100,178,499,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:40:52,8554
1617378115,11.411200000000001,7.207999999999998,36100,183,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:41:55,8491
1617378179,11.2712,7.197999999999993,36100,183,493,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:42:59,8427
1617378239,11.1312,7.188000000000002,36100,183,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:43:59,8367
1617378295,11.0012,7.177999999999997,36100,183,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:44:55,8311
1617378352,10.871200000000002,7.167999999999992,36000,183,491,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:45:52,8254
1617378416,10.731200000000001,7.167999999999992,36000,183,491,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:46:56,8190
1617378479,10.581199999999999,7.158000000000001,36000,183,493,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:47:59,8127
1617378534,10.461200000000002,7.147999999999996,36000,183,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:48:54,8072
1617378594,10.321200000000001,7.138000000000005,36000,183,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:49:54,8012
1617378658,10.171199999999999,7.128,36000,185,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:50:58,7948
1617378706,10.0612,7.108000000000004,36000,186,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:51:46,7900
1617378775,9.9012,7.097999999999999,36000,186,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:52:55,7831
1617378839,9.761199999999999,7.078000000000003,36000,186,496,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:53:59,7767
1617378899,9.621200000000002,7.057999999999993,36000,185,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:54:59,7707
1617378953,9.5012,7.048000000000002,36000,186,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:55:53,7653
1617379019,9.351200000000002,7.028000000000006,36000,185,497,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:56:59,7587
1617379077,9.231200000000001,7.018000000000001,36000,185,497,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:57:57,7529
1617379133,9.0912,6.9879999999999995,36000,197,495,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:58:53,7473
1617379185,8.981200000000001,6.947999999999993,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,22:59:45,7421
1617379257,8.851200000000002,6.908000000000001,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:00:57,7349
1617379317,8.7412,6.867999999999995,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:01:57,7289
1617379381,8.5612,6.807999999999993,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:03:01,7225
1617379441,8.4512,6.768000000000001,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:04:01,7165
1617379501,8.3412,6.7379999999999995,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:05:01,7105
1617379561,8.231200000000001,6.697999999999993,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:06:01,7045
1617379621,8.121200000000002,6.667999999999992,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:07:01,6985
1617379681,7.981200000000001,6.617999999999995,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:08:01,6925
1617379753,7.831199999999999,6.567999999999998,36000,197,494,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:09:13,6853
1617379809,7.661200000000001,6.507999999999996,36000,198,486,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-02,23:10:09,6797
