timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617093731,9.621200000000002,0.1880000000000024,13400,178,363,8880B0,HPH,SGN,VJC271,2304,A320,VJ271,2021-03-30,15:42:11,6171
1617093786,9.5212,0.1880000000000024,15500,178,376,8880B0,HPH,SGN,VJC271,2880,A320,VJ271,2021-03-30,15:43:06,6116
1617093840,9.4312,0.1880000000000024,17750,178,375,8880B0,HPH,SGN,VJC271,3008,A320,VJ271,2021-03-30,15:44:00,6062
1617093903,9.321200000000001,0.1880000000000024,19575,178,389,8880B0,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-30,15:45:03,5999
1617093961,9.231200000000001,0.1979999999999933,19750,178,389,8880B0,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-30,15:46:01,5941
1617094033,9.121200000000002,0.1979999999999933,19750,178,389,8880B0,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-30,15:47:13,5869
1617094093,8.961200000000002,0.2680000000000007,24675,164,421,8880B0,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-30,15:48:13,5809
1617094157,8.8612,0.2780000000000058,24675,182,421,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,15:49:17,5745
1617094217,8.761199999999999,0.2780000000000058,24675,182,421,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,15:50:17,5685
1617094264,8.6312,0.367999999999995,27625,164,450,8880B0,HPH,SGN,VJC271,960,A320,VJ271,2021-03-30,15:51:04,5638
1617094327,8.5012,0.40800000000000125,28350,164,464,8880B0,HPH,SGN,VJC271,448,A320,VJ271,2021-03-30,15:52:07,5575
1617094393,8.371200000000002,0.4380000000000024,28625,164,470,8880B0,HPH,SGN,VJC271,1536,A320,VJ271,2021-03-30,15:53:13,5509
1617094445,8.2512,0.47799999999999443,30225,164,471,8880B0,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-30,15:54:05,5457
1617094509,8.1112,0.5180000000000007,31575,164,466,8880B0,HPH,SGN,VJC271,960,A320,VJ271,2021-03-30,15:55:09,5393
1617094574,7.981200000000001,0.5579999999999927,32750,164,464,8880B0,HPH,SGN,VJC271,1344,A320,VJ271,2021-03-30,15:56:14,5328
1617094634,7.8612,0.5879999999999939,33800,164,463,8880B0,HPH,SGN,VJC271,1408,A320,VJ271,2021-03-30,15:57:14,5268
1617094697,7.741199999999999,0.617999999999995,33800,164,463,8880B0,HPH,SGN,VJC271,1408,A320,VJ271,2021-03-30,15:58:17,5205
1617094748,7.621200000000002,0.6580000000000013,35700,164,462,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2021-03-30,15:59:08,5154
1617094821,7.491199999999999,0.6979999999999933,35700,164,462,8880B0,HPH,SGN,VJC271,896,A320,VJ271,2021-03-30,16:00:21,5081
1617094886,7.341200000000001,0.7379999999999995,38000,164,451,8880B0,HPH,SGN,VJC271,256,A320,VJ271,2021-03-30,16:01:26,5016
1617094937,7.231200000000001,0.7680000000000007,38000,164,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:02:17,4965
1617095002,7.101200000000002,0.7980000000000018,38000,164,452,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-30,16:03:22,4900
1617095057,6.991199999999999,0.8379999999999939,37975,164,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-30,16:04:17,4845
1617095110,6.8812,0.867999999999995,37950,165,445,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-03-30,16:05:10,4792
1617095168,6.7712,0.8979999999999961,37975,164,447,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-03-30,16:06:08,4734
1617095229,6.651199999999999,0.9279999999999973,38000,164,450,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:07:09,4673
1617095291,6.5212,0.9680000000000035,38025,164,453,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:08:11,4611
1617095350,6.401199999999999,0.9980000000000047,38025,173,448,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-03-30,16:09:10,4552
1617095412,6.2712,0.9980000000000047,38025,175,447,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-30,16:10:12,4490
1617095471,6.161200000000001,1.0480000000000018,38025,141,471,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2021-03-30,16:11:11,4431
1617095527,6.081199999999999,1.1380000000000052,38025,128,476,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-30,16:12:07,4375
1617095594,5.9712,1.2480000000000047,37975,147,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:13:14,4308
1617095645,5.871200000000002,1.2980000000000018,37975,154,455,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-03-30,16:14:05,4257
1617095710,5.751200000000001,1.358000000000004,38000,155,455,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2021-03-30,16:15:10,4192
1617095769,5.6312,1.4080000000000013,38025,155,451,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:16:09,4133
1617095827,5.5212,1.4680000000000035,38000,155,449,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2021-03-30,16:17:07,4075
1617095883,5.421199999999999,1.5180000000000007,38000,155,448,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-30,16:18:03,4019
1617095948,5.3012000000000015,1.5679999999999978,38025,160,444,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2021-03-30,16:19:08,3954
