timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593941928,5.351200000000002,1.5579999999999927,4075,43,270,888148,DAD,SGN,PIC681,2112,A320,BL681,2020-07-05,16:38:48,4049
1593941982,5.3612,1.6280000000000001,6725,90,287,888148,DAD,SGN,PIC681,2304,A320,BL681,2020-07-05,16:39:42,3995
1593942025,5.3612,1.6880000000000024,8850,88,295,888148,DAD,SGN,PIC681,3392,A320,BL681,2020-07-05,16:40:25,3952
1593942088,5.3012000000000015,1.7379999999999995,11025,179,324,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-07-05,16:41:28,3889
1593942172,5.161200000000001,1.7480000000000047,13275,162,374,888148,DAD,SGN,PIC681,2112,A320,BL681,2020-07-05,16:42:52,3805
1593942233,5.061200000000001,1.7780000000000058,15375,159,385,888148,DAD,SGN,PIC681,2112,A320,BL681,2020-07-05,16:43:53,3744
1593942296,4.9412,1.8079999999999927,17425,180,401,888148,DAD,SGN,PIC681,1536,A320,BL681,2020-07-05,16:44:56,3681
1593942356,4.831200000000001,1.8179999999999978,19150,169,410,888148,DAD,SGN,PIC681,1856,A320,BL681,2020-07-05,16:45:56,3621
1593942414,4.7212,1.828000000000003,20750,170,417,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-05,16:46:54,3563
1593942472,4.6112,1.847999999999999,22125,170,427,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-05,16:47:52,3505
1593942528,4.501200000000001,1.867999999999995,23350,171,434,888148,DAD,SGN,PIC681,1344,A320,BL681,2020-07-05,16:48:48,3449
1593942575,4.401200000000001,1.8880000000000052,24300,178,440,888148,DAD,SGN,PIC681,704,A320,BL681,2020-07-05,16:49:35,3402
1593942658,4.251200000000001,1.8079999999999927,25700,211,462,888148,DAD,SGN,PIC681,640,A320,BL681,2020-07-05,16:50:58,3319
1593942719,4.1312,1.7379999999999995,26600,211,470,888148,DAD,SGN,PIC681,1088,A320,BL681,2020-07-05,16:51:59,3258
