timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616626948,10.4012,-0.8520000000000039,0,145,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:02:28,6591
1616627007,10.4012,-0.8520000000000039,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:03:27,6532
1616627071,10.4012,-0.8520000000000039,0,140,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:04:31,6468
1616627131,10.4012,-0.8520000000000039,0,76,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:05:31,6408
1616627186,10.4012,-0.8520000000000039,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:06:26,6353
1616627247,10.4012,-0.8520000000000039,0,64,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:07:27,6292
1616627307,10.4012,-0.8520000000000039,0,257,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:08:27,6232
1616627371,10.4012,-0.8520000000000039,0,329,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:09:31,6168
1616627428,10.4012,-0.8520000000000039,0,286,17,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:10:28,6111
1616627484,10.4012,-0.8619999999999948,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:11:24,6055
1616627547,10.4012,-0.8619999999999948,0,16,1,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:12:27,5992
1616627604,10.4012,-0.8619999999999948,0,16,10,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:13:24,5935
1616627667,10.411200000000001,-0.8619999999999948,0,101,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:14:27,5872
1616627728,10.4012,-0.8320000000000078,1075,107,154,8881BA,HAN,SGN,VAG751,3200,A321,VU751,2021-03-25,06:15:28,5811
1616627789,10.3812,-0.7720000000000056,3025,106,226,8881BA,HAN,SGN,VAG751,2176,A321,VU751,2021-03-25,06:16:29,5750
1616627851,10.3612,-0.7019999999999982,5875,106,274,8881BA,HAN,SGN,VAG751,2432,A321,VU751,2021-03-25,06:17:31,5688
1616627910,10.301200000000001,-0.652000000000001,8525,172,290,8881BA,HAN,SGN,VAG751,2944,A321,VU751,2021-03-25,06:18:30,5629
1616627973,10.211200000000002,-0.632000000000005,10825,152,343,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-03-25,06:19:33,5566
1616628031,10.1312,-0.5720000000000027,13125,145,373,8881BA,HAN,SGN,VAG751,2624,A321,VU751,2021-03-25,06:20:31,5508
1616628092,10.0412,-0.5120000000000005,15600,147,391,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-03-25,06:21:32,5447
1616628152,9.9512,-0.4519999999999982,17875,146,406,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-03-25,06:22:32,5387
1616628209,9.8612,-0.382000000000005,19725,146,423,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-03-25,06:23:29,5330
1616628275,9.7512,-0.3020000000000067,21400,147,447,8881BA,HAN,SGN,VAG751,2176,A321,VU751,2021-03-25,06:24:35,5264
1616628324,9.661200000000001,-0.25199999999999534,22875,156,455,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-03-25,06:25:24,5215
1616628389,9.531200000000002,-0.19200000000000728,25050,155,457,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-03-25,06:26:29,5150
1616628451,9.411200000000001,-0.132000000000005,26650,155,466,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-03-25,06:27:31,5088
1616628508,9.2912,-0.08200000000000784,28125,156,476,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-03-25,06:28:28,5031
1616628572,9.171199999999999,-0.02200000000000557,29450,156,487,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-03-25,06:29:32,4967
1616628632,9.0412,0.0379999999999967,31000,156,490,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-03-25,06:30:32,4907
1616628691,8.921199999999999,0.08799999999999386,33150,156,474,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-03-25,06:31:31,4848
1616628755,8.7912,0.14799999999999613,34775,155,476,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-03-25,06:32:35,4784
1616628809,8.6812,0.2079999999999984,36100,155,476,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-03-25,06:33:29,4730
1616628867,8.5612,0.25799999999999557,37175,159,479,8881BA,HAN,SGN,VAG751,832,A321,VU751,2021-03-25,06:34:27,4672
1616628931,8.4312,0.3079999999999927,38000,159,473,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-25,06:35:31,4608
1616628987,8.3112,0.347999999999999,38000,159,473,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:36:27,4552
1616629037,8.211200000000002,0.38800000000000523,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:37:17,4502
1616629103,8.071200000000001,0.4479999999999933,38000,159,475,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:38:23,4436
1616629166,7.941200000000002,0.49800000000000466,38000,159,475,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-25,06:39:26,4373
1616629229,7.821200000000001,0.5480000000000018,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:40:29,4310
1616629287,7.691200000000002,0.597999999999999,38000,159,474,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-25,06:41:27,4252
1616629347,7.571200000000001,0.6479999999999961,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:42:27,4192
1616629409,7.441200000000002,0.6979999999999933,38000,159,473,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:43:29,4130
1616629475,7.3111999999999995,0.7480000000000047,38000,159,472,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-25,06:44:35,4064
