timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596786832,7.781200000000002,-0.8619999999999948,6325,139,277,888051,VII,SGN,HVN1263,3200,A321,VN1263,2020-08-07,14:53:52,4660
1596786872,7.741199999999999,-0.8320000000000078,6325,139,277,888051,VII,SGN,HVN1263,3200,A321,VN1263,2020-08-07,14:54:32,4620
1596787547,6.821200000000001,-0.02200000000000557,22850,140,455,888051,VII,SGN,HVN1263,1344,A321,VN1263,2020-08-07,15:05:47,3945
1596787608,6.711200000000002,0.007999999999995566,23025,181,455,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:06:48,3884
1596787662,6.6312,0.14799999999999613,24800,140,465,888051,VII,SGN,HVN1263,768,A321,VN1263,2020-08-07,15:07:42,3830
1596787730,6.5212,0.24800000000000466,25750,140,472,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-08-07,15:08:50,3762
1596787788,6.421199999999999,0.32800000000000296,26400,140,479,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-08-07,15:09:48,3704
1596787837,6.331199999999999,0.39799999999999613,26925,140,484,888051,VII,SGN,HVN1263,896,A321,VN1263,2020-08-07,15:10:37,3655
1596787909,6.211200000000002,0.5079999999999956,28175,140,478,888051,VII,SGN,HVN1263,1344,A321,VN1263,2020-08-07,15:11:49,3583
1596787967,6.121200000000002,0.5879999999999939,29175,140,473,888051,VII,SGN,HVN1263,768,A321,VN1263,2020-08-07,15:12:47,3525
1596788031,6.011199999999999,0.6880000000000024,30250,140,469,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-07,15:13:51,3461
1596788095,5.901199999999999,0.7780000000000058,31100,140,468,888051,VII,SGN,HVN1263,768,A321,VN1263,2020-08-07,15:14:55,3397
1596788147,5.8111999999999995,0.8580000000000041,31825,140,468,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-08-07,15:15:47,3345
1596788200,5.7212,0.8880000000000052,31950,180,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:16:40,3292
1596788260,5.6112,0.8780000000000001,31950,189,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:17:40,3232
1596788326,5.531200000000002,1.1280000000000001,32000,125,466,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:18:46,3166
1596788396,5.441200000000002,1.2579999999999956,32000,126,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:19:56,3096
1596788441,5.3812,1.3379999999999939,31975,126,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-07,15:20:41,3051
