timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617511895,9.941200000000002,0.41799999999999216,15325,224,422,88819D,VDO,SGN,BAV1971,2240,A320,QH1971,2021-04-04,11:51:35,5567
1617511968,9.851200000000002,0.31799999999999784,15725,224,422,88819D,VDO,SGN,BAV1971,2496,A320,QH1971,2021-04-04,11:52:48,5494
1617512016,9.7412,0.2980000000000018,18775,182,440,88819D,VDO,SGN,BAV1971,1088,A320,QH1971,2021-04-04,11:53:36,5446
1617512091,9.5912,0.2879999999999967,20325,182,456,88819D,VDO,SGN,BAV1971,704,A320,QH1971,2021-04-04,11:54:51,5371
1617512151,9.461200000000002,0.2879999999999967,21600,182,461,88819D,VDO,SGN,BAV1971,1536,A320,QH1971,2021-04-04,11:55:51,5311
1617512203,9.351200000000002,0.2780000000000058,22525,182,467,88819D,VDO,SGN,BAV1971,576,A320,QH1971,2021-04-04,11:56:43,5259
1617512265,9.211200000000002,0.2780000000000058,23550,182,472,88819D,VDO,SGN,BAV1971,576,A320,QH1971,2021-04-04,11:57:45,5197
1617512340,9.071200000000001,0.2680000000000007,23550,182,472,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,11:59:00,5122
1617512392,8.9512,0.25799999999999557,24950,182,475,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,11:59:52,5070
1617512456,8.801200000000001,0.25799999999999557,25700,182,481,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:00:56,5006
1617512503,8.6812,0.24800000000000466,26450,182,489,88819D,VDO,SGN,BAV1971,1088,A320,QH1971,2021-04-04,12:01:43,4959
1617512566,8.5412,0.23799999999999955,27600,182,482,88819D,VDO,SGN,BAV1971,1024,A320,QH1971,2021-04-04,12:02:46,4896
1617512620,8.4312,0.23799999999999955,28025,182,482,88819D,VDO,SGN,BAV1971,1088,A320,QH1971,2021-04-04,12:03:40,4842
1617512680,8.3112,0.23799999999999955,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:04:40,4782
1617512740,8.2012,0.22799999999999443,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:05:40,4722
1617512812,8.0612,0.22799999999999443,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:06:52,4650
1617512871,7.891200000000001,0.3780000000000001,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:07:51,4591
1617512932,7.7912,0.42799999999999727,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:08:52,4530
1617512992,7.691200000000002,0.4680000000000035,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:09:52,4470
1617513052,7.581199999999999,0.5079999999999956,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:10:52,4410
1617513124,7.461200000000002,0.5679999999999978,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:12:04,4338
1617513172,7.3812,0.597999999999999,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971,2021-04-04,12:12:52,4290
1617513238,7.151199999999999,0.6880000000000024,36000,158,463,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:13:58,4224
1617513294,7.0412,0.7279999999999944,36000,158,465,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:14:54,4168
1617513355,6.921199999999999,0.7780000000000058,36000,158,467,88819D,VDO,SGN,BAV1971,64,A320,QH1971,2021-04-04,12:15:55,4107
1617513418,6.7912,0.828000000000003,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:16:58,4044
1617513474,6.6812000000000005,0.8780000000000001,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:17:54,3988
1617513543,6.5412,0.9380000000000024,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:19:03,3919
1617513608,6.421199999999999,0.9779999999999944,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:20:08,3854
1617513673,6.281200000000002,1.0379999999999967,36000,154,465,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:21:13,3789
1617513727,6.171199999999999,1.0879999999999939,36000,154,464,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:22:07,3735
1617513789,6.0512000000000015,1.1479999999999961,36000,154,462,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:23:09,3673
1617513844,5.941200000000002,1.2079999999999984,36000,154,461,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:24:04,3618
1617513899,5.841200000000001,1.2579999999999956,36000,154,460,88819D,VDO,SGN,BAV1971,64,A320,QH1971,2021-04-04,12:24:59,3563
1617513957,5.731200000000001,1.3079999999999927,36000,154,459,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:25:57,3505
1617514021,5.601200000000002,1.367999999999995,36000,154,459,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:27:01,3441
1617514084,5.481200000000001,1.4279999999999973,36000,156,460,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:28:04,3378
1617514143,5.3612,1.4479999999999933,36025,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:29:03,3319
1617514195,5.241199999999999,1.4579999999999984,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:29:55,3267
1617514261,5.1012,1.4680000000000035,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:31:01,3201
1617514322,4.9712,1.4779999999999944,36000,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:32:02,3140
1617514380,4.841200000000001,1.4879999999999995,36000,176,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:33:00,3082
1617514435,4.7212,1.4980000000000047,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:33:55,3027
1617514501,4.581200000000001,1.5079999999999956,36000,176,469,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:35:01,2961
1617514562,4.4512,1.5079999999999956,36000,176,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:36:02,2900
1617514614,4.341200000000001,1.5180000000000007,36000,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:36:54,2848
1617514681,4.1912,1.5280000000000058,36000,181,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:38:01,2781
1617514743,4.061200000000001,1.5180000000000007,36000,181,469,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:39:03,2719
1617514799,3.9312000000000005,1.5180000000000007,36000,181,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971,2021-04-04,12:39:59,2663
