timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593069174,10.4012,-0.8520000000000039,0,284,18,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:12:54,7882
1593069236,10.4012,-0.8520000000000039,0,320,19,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:13:56,7820
1593069295,10.4012,-0.8520000000000039,0,286,29,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:14:55,7761
1593069350,10.4012,-0.8619999999999948,0,286,27,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:15:50,7706
1593069415,10.4012,-0.8619999999999948,0,329,18,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:16:55,7641
1593069473,10.4012,-0.8619999999999948,0,286,25,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:17:53,7583
1593069541,10.4012,-0.8619999999999948,0,286,18,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:19:01,7515
1593069590,10.4012,-0.8619999999999948,0,211,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:19:50,7466
1593069657,10.4012,-0.8619999999999948,0,211,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:20:57,7399
1593069724,10.4012,-0.8619999999999948,0,286,11,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:22:04,7332
1593069782,10.4012,-0.8619999999999948,0,28,11,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:23:02,7274
1593069843,10.4012,-0.8619999999999948,0,64,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:24:03,7213
1593069897,10.4012,-0.8619999999999948,0,64,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:24:57,7159
1593069957,10.4012,-0.8619999999999948,0,64,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:25:57,7099
1593070020,10.4012,-0.8619999999999948,0,106,88,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-25,14:27:00,7036
1593070081,10.391200000000001,-0.8119999999999976,1725,108,178,888145,HAN,SGN,PIC749,896,A320,BL749,2020-06-25,14:28:01,6975
1593070137,10.371200000000002,-0.7620000000000005,3075,106,244,888145,HAN,SGN,PIC749,3264,A320,BL749,2020-06-25,14:28:57,6919
1593070201,10.3112,-0.7219999999999942,5400,168,278,888145,HAN,SGN,PIC749,2688,A320,BL749,2020-06-25,14:30:01,6855
1593070250,10.2512,-0.7019999999999982,7900,167,287,888145,HAN,SGN,PIC749,3008,A320,BL749,2020-06-25,14:30:50,6806
1593070320,10.1512,-0.6820000000000022,10700,166,312,888145,HAN,SGN,PIC749,832,A320,BL749,2020-06-25,14:32:00,6736
1593070375,10.071200000000001,-0.6620000000000061,11875,166,359,888145,HAN,SGN,PIC749,2368,A320,BL749,2020-06-25,14:32:55,6681
1593070442,9.961200000000002,-0.632000000000005,15150,166,343,888145,HAN,SGN,PIC749,2496,A320,BL749,2020-06-25,14:34:02,6614
1593070499,9.871200000000002,-0.6119999999999948,16225,166,382,888145,HAN,SGN,PIC749,1600,A320,BL749,2020-06-25,14:34:59,6557
1593070557,9.7712,-0.5820000000000078,17925,166,393,888145,HAN,SGN,PIC749,1664,A320,BL749,2020-06-25,14:35:57,6499
1593070621,9.6512,-0.5520000000000067,19725,166,405,888145,HAN,SGN,PIC749,1856,A320,BL749,2020-06-25,14:37:01,6435
1593070678,9.551200000000001,-0.5220000000000056,21350,156,412,888145,HAN,SGN,PIC749,1280,A320,BL749,2020-06-25,14:37:58,6378
1593070732,9.4512,-0.4819999999999993,22600,154,419,888145,HAN,SGN,PIC749,1920,A320,BL749,2020-06-25,14:38:52,6324
1593070799,9.3412,-0.42199999999999704,24050,154,425,888145,HAN,SGN,PIC749,1152,A320,BL749,2020-06-25,14:39:59,6257
1593070856,9.231200000000001,-0.3719999999999999,25750,154,417,888145,HAN,SGN,PIC749,832,A320,BL749,2020-06-25,14:40:56,6200
1593070918,9.1312,-0.3119999999999976,26975,154,423,888145,HAN,SGN,PIC749,896,A320,BL749,2020-06-25,14:41:58,6138
