timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596495011,10.4012,-0.8520000000000039,0,244,16,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:50:11,6542
1596495070,10.4012,-0.8520000000000039,0,292,22,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:51:10,6483
1596495127,10.4012,-0.8520000000000039,0,286,33,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:52:07,6426
1596495188,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:53:08,6365
1596495229,10.4012,-0.8619999999999948,0,16,2,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:53:49,6324
1596495429,10.4012,-0.8619999999999948,0,16,29,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,05:57:09,6124
1596495485,10.4012,-0.8520000000000039,425,107,117,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,05:58:05,6068
1596495551,10.391200000000001,-0.8020000000000067,2175,108,197,888045,HAN,SGN,PIC753,1088,A320,BL753,2020-08-04,05:59:11,6002
1596495605,10.371200000000002,-0.7420000000000044,4350,106,235,888045,HAN,SGN,PIC753,3072,A320,BL753,2020-08-04,06:00:05,5948
1596495667,10.3412,-0.6620000000000061,6800,136,285,888045,HAN,SGN,PIC753,2880,A320,BL753,2020-08-04,06:01:07,5886
1596495727,10.2712,-0.652000000000001,9575,171,297,888045,HAN,SGN,PIC753,2752,A320,BL753,2020-08-04,06:02:07,5826
1596495776,10.2012,-0.632000000000005,11100,171,329,888045,HAN,SGN,PIC753,896,A320,BL753,2020-08-04,06:02:56,5777
1596495845,10.081199999999999,-0.6219999999999999,13525,171,360,888045,HAN,SGN,PIC753,2176,A320,BL753,2020-08-04,06:04:05,5708
1596495909,9.981200000000001,-0.6020000000000039,15725,171,374,888045,HAN,SGN,PIC753,1984,A320,BL753,2020-08-04,06:05:09,5644
1596495960,9.891200000000001,-0.5919999999999987,17575,171,378,888045,HAN,SGN,PIC753,3648,A320,BL753,2020-08-04,06:06:00,5593
1596496022,9.781200000000002,-0.5720000000000027,19550,171,388,888045,HAN,SGN,PIC753,832,A320,BL753,2020-08-04,06:07:02,5531
1596496085,9.671199999999999,-0.5520000000000067,20925,169,408,888045,HAN,SGN,PIC753,1280,A320,BL753,2020-08-04,06:08:05,5468
1596496141,9.5612,-0.5319999999999965,22150,160,419,888045,HAN,SGN,PIC753,1152,A320,BL753,2020-08-04,06:09:01,5412
1596496203,9.4512,-0.4719999999999942,23550,154,424,888045,HAN,SGN,PIC753,1600,A320,BL753,2020-08-04,06:10:03,5350
1596496257,9.351200000000002,-0.43200000000000216,24550,154,430,888045,HAN,SGN,PIC753,256,A320,BL753,2020-08-04,06:10:57,5296
1596496316,9.2512,-0.3719999999999999,25950,154,425,888045,HAN,SGN,PIC753,896,A320,BL753,2020-08-04,06:11:56,5237
1596496378,9.141200000000001,-0.32200000000000273,27900,154,404,888045,HAN,SGN,PIC753,2816,A320,BL753,2020-08-04,06:12:58,5175
1596496436,9.0412,-0.27200000000000557,28975,154,407,888045,HAN,SGN,PIC753,576,A320,BL753,2020-08-04,06:13:56,5117
1596496504,8.921199999999999,-0.2120000000000033,29975,154,416,888045,HAN,SGN,PIC753,640,A320,BL753,2020-08-04,06:15:04,5049
1596496568,8.8112,-0.15200000000000102,30600,154,430,888045,HAN,SGN,PIC753,640,A320,BL753,2020-08-04,06:16:08,4985
1596496629,8.7012,-0.10200000000000387,31350,154,438,888045,HAN,SGN,PIC753,1152,A320,BL753,2020-08-04,06:17:09,4924
1596496690,8.5912,-0.04200000000000159,32625,154,431,888045,HAN,SGN,PIC753,1280,A320,BL753,2020-08-04,06:18:10,4863
1596496749,8.481200000000001,0.007999999999995566,33550,154,428,888045,HAN,SGN,PIC753,576,A320,BL753,2020-08-04,06:19:09,4804
1596496806,8.3812,0.057999999999992724,34050,155,437,888045,HAN,SGN,PIC753,512,A320,BL753,2020-08-04,06:20:06,4747
1596496865,8.261199999999999,0.10800000000000409,34300,156,450,888045,HAN,SGN,PIC753,384,A320,BL753,2020-08-04,06:21:05,4688
1596496923,8.1512,0.15800000000000125,35050,156,453,888045,HAN,SGN,PIC753,1088,A320,BL753,2020-08-04,06:22:03,4630
1596496996,8.0412,0.21800000000000352,35050,156,453,888045,HAN,SGN,PIC753,1088,A320,BL753,2020-08-04,06:23:16,4557
1596497044,7.961200000000002,0.25799999999999557,35050,156,453,888045,HAN,SGN,PIC753,1088,A320,BL753,2020-08-04,06:24:04,4509
1596497107,7.8012000000000015,0.32800000000000296,36000,156,448,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:25:07,4446
1596497164,7.711200000000002,0.367999999999995,36000,156,447,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:26:04,4389
1596497236,7.601200000000002,0.41799999999999216,35975,156,447,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:27:16,4317
1596497300,7.4512,0.48799999999999955,35950,155,445,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,06:28:20,4253
1596497360,7.351200000000002,0.5379999999999967,35950,155,445,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,06:29:20,4193
1596497420,7.251200000000001,0.5879999999999939,35950,155,445,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,06:30:20,4133
1596497485,7.091200000000001,0.6580000000000013,36025,155,451,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:31:25,4068
1596497544,6.9712,0.7079999999999984,36025,155,456,888045,HAN,SGN,PIC753,-128,A320,BL753,2020-08-04,06:32:24,4009
1596497602,6.8612,0.7680000000000007,36000,155,467,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:33:22,3951
1596497664,6.741199999999999,0.828000000000003,36000,155,467,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:34:24,3889
1596497711,6.641200000000001,0.867999999999995,36000,155,466,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:35:11,3842
1596497778,6.511199999999999,0.9279999999999973,35975,155,466,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:36:18,3775
1596497848,6.371200000000002,0.9879999999999995,36000,166,467,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,06:37:28,3705
1596497907,6.251200000000001,1.0180000000000007,36025,165,464,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:38:27,3646
1596497962,6.1312,1.0480000000000018,36000,165,463,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:39:22,3591
1596498023,6.001200000000001,1.078000000000003,35975,166,463,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:40:23,3530
1596498081,5.8812,1.108000000000004,36000,166,464,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:41:21,3472
1596498137,5.7712,1.1380000000000052,36000,166,464,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:42:17,3416
1596498195,5.641200000000001,1.1679999999999922,36025,166,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:43:15,3358
1596498249,5.531200000000002,1.1979999999999933,35975,166,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:44:09,3304
1596498310,5.401199999999999,1.2279999999999944,36000,166,459,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,06:45:10,3243
1596498373,5.281200000000002,1.2680000000000007,36000,166,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:46:13,3180
