timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605650116,10.4012,-0.8619999999999948,0,196,2,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,04:55:16,6496
1605650173,10.4012,-0.8619999999999948,0,244,2,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,04:56:13,6439
1605650237,10.4012,-0.8619999999999948,0,83,0,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,04:57:17,6375
1605650295,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,04:58:15,6317
1605650360,10.4012,-0.8619999999999948,0,271,0,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,04:59:20,6252
1605650425,10.4012,-0.8619999999999948,0,286,7,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:00:25,6187
1605650483,10.4012,-0.8619999999999948,0,286,8,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:01:23,6129
1605650548,10.4012,-0.8619999999999948,0,286,8,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:02:28,6064
1605650613,10.4012,-0.8619999999999948,0,16,11,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:03:33,5999
1605650669,10.4012,-0.8619999999999948,0,106,13,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:04:29,5943
1605650725,10.4012,-0.8619999999999948,0,78,13,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:05:25,5887
1605650785,10.4012,-0.8520000000000039,0,106,57,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:06:25,5827
1605650839,10.391200000000001,-0.8220000000000027,1225,108,164,888172,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-18,05:07:19,5773
1605650895,10.3812,-0.7620000000000005,2900,106,224,888172,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-11-18,05:08:15,5717
1605650957,10.321200000000001,-0.7319999999999993,5250,165,260,888172,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-11-18,05:09:17,5655
1605651014,10.2512,-0.7120000000000033,7775,164,286,888172,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-11-18,05:10:14,5598
1605651075,10.171199999999999,-0.6920000000000073,10600,165,292,888172,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-18,05:11:15,5537
1605651135,10.0912,-0.6620000000000061,11625,164,356,888172,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-18,05:12:15,5477
1605651194,9.9912,-0.632000000000005,13575,164,377,888172,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-18,05:13:14,5418
1605651260,9.871200000000002,-0.6020000000000039,15750,164,391,888172,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-18,05:14:20,5352
1605651314,9.781200000000002,-0.5720000000000027,17400,165,403,888172,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-11-18,05:15:14,5298
1605651374,9.671199999999999,-0.5520000000000067,19275,170,408,888172,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-18,05:16:14,5238
1605651433,9.5612,-0.5319999999999965,20575,159,428,888172,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-18,05:17:13,5179
1605651493,9.441200000000002,-0.4719999999999942,21825,154,447,888172,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-18,05:18:13,5119
1605651550,9.3412,-0.42199999999999704,23025,154,459,888172,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-11-18,05:19:10,5062
1605651609,9.2212,-0.36199999999999477,24200,154,473,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:20:09,5003
1605651669,9.101200000000002,-0.3020000000000067,25200,154,488,888172,HAN,SGN,VJC6131,704,A321,VJ6131,2020-11-18,05:21:09,4943
1605651734,8.961200000000002,-0.23199999999999932,26525,154,492,888172,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-18,05:22:14,4878
1605651795,8.8412,-0.17199999999999704,27700,154,497,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:23:15,4817
1605651852,8.7212,-0.11199999999999477,29075,154,492,888172,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-11-18,05:24:12,4760
1605651913,8.5912,-0.05200000000000671,30325,154,495,888172,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-18,05:25:13,4699
1605651976,8.461200000000002,0.018000000000000682,31400,154,503,888172,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-11-18,05:26:16,4636
1605652030,8.351200000000002,0.06799999999999784,32775,156,497,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:27:10,4582
1605652094,8.2212,0.1280000000000001,33475,156,495,888172,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-11-18,05:28:14,4518
1605652144,8.1112,0.17799999999999727,35975,156,471,888172,HAN,SGN,VJC6131,256,A321,VJ6131,2020-11-18,05:29:04,4468
1605652215,7.9712,0.24800000000000466,36000,156,469,888172,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-18,05:30:15,4397
1605652271,7.8612,0.2980000000000018,36000,156,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:31:11,4341
1605652334,7.751200000000001,0.347999999999999,36000,156,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:32:14,4278
1605652398,7.651199999999999,0.41799999999999216,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:33:18,4214
1605652458,7.5212,0.47799999999999443,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:34:18,4154
1605652518,7.411200000000001,0.5280000000000058,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:35:18,4094
1605652578,7.2912,0.578000000000003,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:36:18,4034
1605652638,7.191200000000002,0.6380000000000052,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:37:18,3974
1605652703,7.001200000000001,0.6979999999999933,36000,155,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:38:23,3909
1605652760,6.891200000000001,0.7480000000000047,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:39:20,3852
1605652825,6.761199999999999,0.8079999999999927,36025,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:40:25,3787
1605652889,6.6312,0.8780000000000001,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:41:29,3723
1605652950,6.531200000000002,0.9179999999999922,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:42:30,3662
