timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611670662,6.321200000000001,-15.352000000000004,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:17:42,7890
1611670722,6.281200000000002,-15.232,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:18:42,7830
1611670782,6.241199999999999,-15.111999999999995,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:19:42,7770
1611670842,6.2012,-15.001999999999995,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:20:42,7710
1611670890,6.171199999999999,-14.902000000000001,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:21:30,7662
1611670950,6.121200000000002,-14.762,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:22:30,7602
1611671006,6.171199999999999,-14.932000000000002,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:23:26,7546
1611671070,6.1312,-14.802000000000007,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:24:30,7482
1611671142,6.081199999999999,-14.662000000000006,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:25:42,7410
1611671202,6.0412,-14.542000000000002,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:26:42,7350
1611671262,6.001200000000001,-14.421999999999997,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:27:42,7290
1611671322,5.9512,-14.292000000000002,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:28:42,7230
1611671381,5.731200000000001,-13.671999999999997,35000,110,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:29:41,7171
1611671449,5.671199999999999,-13.501999999999995,35000,110,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:30:49,7103
1611671508,5.621200000000002,-13.361999999999995,35000,110,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:31:48,7044
1611671565,5.581199999999999,-13.251999999999995,35000,110,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:32:45,6987
1611671629,5.5212,-13.091999999999999,35000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:33:49,6923
