timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607739348,5.1312,1.5579999999999927,3000,172,252,888190,DAD,SGN,BAV155,2560,A21N,QH155,2020-12-12,09:15:48,3216
1607739415,5.0512,1.5679999999999978,6725,172,284,888190,DAD,SGN,BAV155,3456,A21N,QH155,2020-12-12,09:16:55,3149
1607739479,4.9612,1.578000000000003,10400,176,293,888190,DAD,SGN,BAV155,1920,A21N,QH155,2020-12-12,09:17:59,3085
1607739534,4.8812,1.578000000000003,11625,184,363,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-12,09:18:54,3030
1607739595,4.7712,1.5679999999999978,13850,184,390,888190,DAD,SGN,BAV155,2112,A21N,QH155,2020-12-12,09:19:55,2969
1607739654,4.661200000000001,1.5579999999999927,15800,184,410,888190,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-12,09:20:54,2910
1607739719,4.5312,1.5480000000000018,18000,184,424,888190,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-12,09:21:59,2845
1607739774,4.421200000000001,1.5379999999999967,19900,184,430,888190,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-12,09:22:54,2790
1607739836,4.3012,1.5280000000000058,21700,184,439,888190,DAD,SGN,BAV155,1600,A21N,QH155,2020-12-12,09:23:56,2728
1607739894,4.1812000000000005,1.5280000000000058,23325,181,446,888190,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-12,09:24:54,2670
1607739955,4.0512,1.5180000000000007,24450,181,462,888190,DAD,SGN,BAV155,1024,A21N,QH155,2020-12-12,09:25:55,2609
1607740020,3.911200000000001,1.5180000000000007,25850,181,470,888190,DAD,SGN,BAV155,896,A21N,QH155,2020-12-12,09:27:00,2544
1607740080,3.7812,1.5180000000000007,27150,181,475,888190,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-12,09:28:00,2484
1607740140,3.651200000000001,1.5079999999999956,28850,181,466,888190,DAD,SGN,BAV155,2368,A21N,QH155,2020-12-12,09:29:00,2424
