timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606821247,5.281200000000002,1.5480000000000018,2400,359,186,88804C,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-01,18:14:07,3971
1606821312,5.351200000000002,1.5579999999999927,4525,41,247,88804C,DAD,SGN,HVN7131,3264,A321,VN7131,2020-12-01,18:15:12,3906
1606821371,5.3612,1.6280000000000001,7400,89,257,88804C,DAD,SGN,HVN7131,2944,A321,VN7131,2020-12-01,18:16:11,3847
1606821425,5.351200000000002,1.6880000000000024,9450,129,284,88804C,DAD,SGN,HVN7131,2432,A321,VN7131,2020-12-01,18:17:05,3793
1606821496,5.251200000000001,1.7079999999999984,11250,176,348,88804C,DAD,SGN,HVN7131,1728,A321,VN7131,2020-12-01,18:18:16,3722
1606821551,5.161200000000001,1.7180000000000035,13600,176,355,88804C,DAD,SGN,HVN7131,1024,A321,VN7131,2020-12-01,18:19:11,3667
1606821613,5.0512,1.7180000000000035,14750,176,400,88804C,DAD,SGN,HVN7131,1856,A321,VN7131,2020-12-01,18:20:13,3605
1606821665,4.9512,1.7279999999999944,16475,176,408,88804C,DAD,SGN,HVN7131,2304,A321,VN7131,2020-12-01,18:21:05,3553
1606821721,4.841200000000001,1.7379999999999995,17825,176,423,88804C,DAD,SGN,HVN7131,1344,A321,VN7131,2020-12-01,18:22:01,3497
1606821794,4.7012,1.7480000000000047,19025,178,433,88804C,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-01,18:23:14,3424
1606821845,4.6012,1.6880000000000024,20750,204,446,88804C,DAD,SGN,HVN7131,640,A321,VN7131,2020-12-01,18:24:05,3373
1606821913,4.4712,1.6479999999999961,22225,184,452,88804C,DAD,SGN,HVN7131,1344,A321,VN7131,2020-12-01,18:25:13,3305
1606821976,4.331200000000001,1.6380000000000052,23625,184,454,88804C,DAD,SGN,HVN7131,1216,A321,VN7131,2020-12-01,18:26:16,3242
1606822032,4.2212,1.6280000000000001,24300,184,465,88804C,DAD,SGN,HVN7131,256,A321,VN7131,2020-12-01,18:27:12,3186
1606822089,4.091200000000001,1.617999999999995,25000,184,474,88804C,DAD,SGN,HVN7131,512,A321,VN7131,2020-12-01,18:28:09,3129
1606822156,3.9412000000000003,1.608000000000004,25750,184,483,88804C,DAD,SGN,HVN7131,896,A321,VN7131,2020-12-01,18:29:16,3062
1606822209,3.821200000000001,1.597999999999999,26500,184,485,88804C,DAD,SGN,HVN7131,896,A321,VN7131,2020-12-01,18:30:09,3009
1606822277,3.6712000000000007,1.578000000000003,27700,184,482,88804C,DAD,SGN,HVN7131,1216,A321,VN7131,2020-12-01,18:31:17,2941
1606822334,3.5511999999999997,1.5679999999999978,29000,184,472,88804C,DAD,SGN,HVN7131,1664,A321,VN7131,2020-12-01,18:32:14,2884
1606822393,3.4212000000000007,1.5579999999999927,30075,184,468,88804C,DAD,SGN,HVN7131,512,A321,VN7131,2020-12-01,18:33:13,2825
1606822450,3.2912,1.5480000000000018,31050,184,467,88804C,DAD,SGN,HVN7131,640,A321,VN7131,2020-12-01,18:34:10,2768
1606822512,3.161200000000001,1.5379999999999967,31725,184,473,88804C,DAD,SGN,HVN7131,704,A321,VN7131,2020-12-01,18:35:12,2706
1606822569,3.0312,1.5280000000000058,32000,184,476,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:36:09,2649
1606822631,2.901200000000001,1.5180000000000007,31975,184,479,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:37:11,2587
1606822692,2.7612000000000005,1.5079999999999956,31975,184,480,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:38:12,2526
1606822746,2.6412000000000013,1.4980000000000047,32000,184,481,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:39:06,2472
1606822814,2.491200000000001,1.4879999999999995,32000,181,473,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:40:14,2404
1606822873,2.3612,1.4879999999999995,32000,181,476,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:41:13,2345
1606822928,2.241200000000001,1.4779999999999944,31975,181,475,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:42:08,2290
1606822991,2.1012000000000004,1.4779999999999944,31975,181,473,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:43:11,2227
1606823054,1.9611999999999998,1.4779999999999944,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:44:14,2164
1606823102,1.8512000000000004,1.4680000000000035,32000,181,487,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:45:02,2116
1606823174,1.6912000000000003,1.4680000000000035,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:46:14,2044
1606823232,1.5612000000000013,1.4680000000000035,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:47:12,1986
1606823302,1.4012000000000011,1.4579999999999984,32000,181,483,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:48:22,1916
1606823363,1.2712000000000003,1.4579999999999984,32000,181,484,88804C,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-01,18:49:23,1855
1606823420,1.1412000000000013,1.4380000000000024,31700,203,478,88804C,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-01,18:50:20,1798
1606823490,1.0112000000000005,1.347999999999999,30600,216,479,88804C,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-01,18:51:30,1728
1606823545,0.9112000000000009,1.2780000000000058,29700,216,482,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-01,18:52:25,1673
1606823610,0.8011999999999997,1.1880000000000024,28650,216,482,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-12-01,18:53:30,1608
1606823665,0.7012,1.117999999999995,27725,216,462,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-01,18:54:25,1553
1606823720,0.6112000000000002,1.0480000000000018,26800,216,434,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-12-01,18:55:20,1498
1606823778,0.5212000000000003,0.9779999999999944,25850,216,425,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-12-01,18:56:18,1440
1606823839,0.4212000000000007,0.9080000000000013,24850,216,414,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-01,18:57:19,1379
1606823904,0.32120000000000104,0.828000000000003,23800,216,406,88804C,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-01,18:58:24,1314
1606823961,0.24120000000000097,0.7680000000000007,22875,216,399,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-01,18:59:21,1257
1606824018,0.1512000000000011,0.7079999999999984,21525,218,389,88804C,DAD,SGN,HVN7131,-1920,A321,VN7131,2020-12-01,19:00:18,1200
1606824076,0.07120000000000104,0.6380000000000052,19825,218,378,88804C,DAD,SGN,HVN7131,-1856,A321,VN7131,2020-12-01,19:01:16,1142
1606824140,-0.00879999999999903,0.5679999999999978,18875,217,339,88804C,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-01,19:02:20,1078
1606824200,-0.048799999999999955,0.49800000000000466,17775,262,327,88804C,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-01,19:03:20,1018
1606824268,-0.06879999999999953,0.38800000000000523,16200,262,317,88804C,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-01,19:04:28,950
1606824326,-0.07879999999999932,0.3079999999999927,14825,262,312,88804C,DAD,SGN,HVN7131,-1408,A321,VN7131,2020-12-01,19:05:26,892
1606824393,-0.0887999999999991,0.2079999999999984,13300,262,306,88804C,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-01,19:06:33,825
1606824453,-0.11880000000000024,0.1280000000000001,11800,228,293,88804C,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-01,19:07:33,765
1606824508,-0.16879999999999917,0.07800000000000296,10675,227,284,88804C,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-01,19:08:28,710
1606824566,-0.21879999999999988,0.018000000000000682,9425,227,283,88804C,DAD,SGN,HVN7131,-1792,A321,VN7131,2020-12-01,19:09:26,652
1606824625,-0.2788000000000004,-0.031999999999996476,8575,216,259,88804C,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-01,19:10:25,593
1606824685,-0.30879999999999974,-0.09199999999999875,7225,241,254,88804C,DAD,SGN,HVN7131,-1600,A321,VN7131,2020-12-01,19:11:25,533
1606824746,-0.29879999999999995,-0.1419999999999959,5725,339,221,88804C,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-01,19:12:26,472
1606824800,-0.24879999999999924,-0.16200000000000614,5150,341,198,88804C,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-01,19:13:20,418
1606824858,-0.1988000000000003,-0.18200000000000216,4600,341,200,88804C,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-01,19:14:18,360
1606824922,-0.1387999999999998,-0.20199999999999818,3975,353,195,88804C,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-01,19:15:22,296
1606824979,-0.09879999999999889,-0.18200000000000216,3475,27,183,88804C,DAD,SGN,HVN7131,-640,A321,VN7131,2020-12-01,19:16:19,239
1606825042,-0.05879999999999974,-0.1419999999999959,2775,69,173,88804C,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-01,19:17:22,176
1606825102,-0.03880000000000017,-0.10200000000000387,1950,69,154,88804C,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-01,19:18:22,116
1606825161,-0.02880000000000038,-0.06199999999999761,1200,69,144,88804C,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-01,19:19:21,57
1606825218,-0.00879999999999903,-0.031999999999996476,525,68,142,88804C,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-01,19:20:18,0
