timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618060133,10.4012,-0.8520000000000039,0,133,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:08:53,7244
1618060189,10.4012,-0.8520000000000039,0,236,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:09:49,7188
1618060252,10.4012,-0.8520000000000039,0,286,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:10:52,7125
1618060312,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:11:52,7065
1618060378,10.4012,-0.8520000000000039,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:12:58,6999
1618060437,10.4012,-0.8520000000000039,0,286,9,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:13:57,6940
1618060498,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:14:58,6879
1618060549,10.4012,-0.8520000000000039,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:15:49,6828
1618060617,10.4012,-0.8619999999999948,0,286,8,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:16:57,6760
1618060674,10.4012,-0.8619999999999948,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:17:54,6703
1618060734,10.4012,-0.8619999999999948,0,16,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:18:54,6643
1618060790,10.4012,-0.8619999999999948,0,16,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:19:50,6587
1618060843,10.4012,-0.8619999999999948,0,39,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:20:43,6534
1618060908,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:21:48,6469
1618060966,10.4012,-0.8619999999999948,0,16,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:22:46,6411
1618061026,10.411200000000001,-0.8619999999999948,0,104,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-10,20:23:46,6351
1618061084,10.4012,-0.8320000000000078,625,107,162,88819E,HAN,SGN,BAV247,2240,A321,QH247,2021-04-10,20:24:44,6293
