timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610452430,5.2912,1.5480000000000018,2325,359,183,88819E,DAD,SGN,BAV171,960,A321,QH171,2021-01-12,18:53:50,3614
1610452491,5.351200000000002,1.5579999999999927,4300,54,260,88819E,DAD,SGN,BAV171,3392,A321,QH171,2021-01-12,18:54:51,3553
1610452555,5.331199999999999,1.6280000000000001,7650,153,278,88819E,DAD,SGN,BAV171,2304,A321,QH171,2021-01-12,18:55:55,3489
1610452611,5.251200000000001,1.6479999999999961,9900,167,298,88819E,DAD,SGN,BAV171,2496,A321,QH171,2021-01-12,18:56:51,3433
1610452673,5.161200000000001,1.6580000000000013,11100,187,357,88819E,DAD,SGN,BAV171,896,A321,QH171,2021-01-12,18:57:53,3371
1610452728,5.061200000000001,1.6380000000000052,12400,188,392,88819E,DAD,SGN,BAV171,2624,A321,QH171,2021-01-12,18:58:48,3316
1610452790,4.9512,1.6280000000000001,14750,187,392,88819E,DAD,SGN,BAV171,2112,A321,QH171,2021-01-12,18:59:50,3254
1610452851,4.841200000000001,1.608000000000004,16475,188,401,88819E,DAD,SGN,BAV171,1728,A321,QH171,2021-01-12,19:00:51,3193
1610452910,4.731200000000001,1.5879999999999939,17725,187,417,88819E,DAD,SGN,BAV171,1792,A321,QH171,2021-01-12,19:01:50,3134
1610452956,4.641200000000001,1.578000000000003,18775,188,423,88819E,DAD,SGN,BAV171,960,A321,QH171,2021-01-12,19:02:36,3088
1610453027,4.501200000000001,1.5579999999999927,19875,180,446,88819E,DAD,SGN,BAV171,1216,A321,QH171,2021-01-12,19:03:47,3017
1610453088,4.3712,1.597999999999999,21275,163,450,88819E,DAD,SGN,BAV171,1024,A321,QH171,2021-01-12,19:04:48,2956
1610453137,4.2812,1.6280000000000001,22250,163,456,88819E,DAD,SGN,BAV171,1216,A321,QH171,2021-01-12,19:05:37,2907
1610453205,4.141200000000001,1.6679999999999922,23600,163,463,88819E,DAD,SGN,BAV171,1408,A321,QH171,2021-01-12,19:06:45,2839
1610453269,4.001200000000001,1.7079999999999984,24975,163,465,88819E,DAD,SGN,BAV171,1024,A321,QH171,2021-01-12,19:07:49,2775
1610453331,3.8811999999999998,1.7480000000000047,26350,163,463,88819E,DAD,SGN,BAV171,1984,A321,QH171,2021-01-12,19:08:51,2713
1610453386,3.7612000000000005,1.7780000000000058,27300,163,468,88819E,DAD,SGN,BAV171,256,A321,QH171,2021-01-12,19:09:46,2658
1610453451,3.6311999999999998,1.828000000000003,28375,163,474,88819E,DAD,SGN,BAV171,1344,A321,QH171,2021-01-12,19:10:51,2593
1610453511,3.5012000000000008,1.858000000000004,30025,163,465,88819E,DAD,SGN,BAV171,1344,A321,QH171,2021-01-12,19:11:51,2533
1610453579,3.3512000000000004,1.8780000000000001,30925,178,476,88819E,DAD,SGN,BAV171,1152,A321,QH171,2021-01-12,19:12:59,2465
1610453643,3.2112,1.8880000000000052,32100,179,477,88819E,DAD,SGN,BAV171,1216,A321,QH171,2021-01-12,19:14:03,2401
1610453704,3.081200000000001,1.847999999999999,33475,212,467,88819E,DAD,SGN,BAV171,1280,A321,QH171,2021-01-12,19:15:04,2340
1610453756,2.991200000000001,1.7879999999999967,34000,212,464,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:15:56,2288
1610453827,2.8612,1.7079999999999984,34000,212,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:17:07,2217
1610453880,2.7712000000000003,1.6479999999999961,34000,212,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:18:00,2164
1610453946,2.6412000000000013,1.5679999999999978,34025,210,467,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:19:06,2098
1610454007,2.5212000000000003,1.5280000000000058,34000,182,468,88819E,DAD,SGN,BAV171,64,A321,QH171,2021-01-12,19:20:07,2037
1610454069,2.3811999999999998,1.5180000000000007,34000,182,468,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:21:09,1975
1610454129,2.2512000000000008,1.5079999999999956,34025,182,467,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:22:09,1915
1610454191,2.1212,1.5079999999999956,34000,182,465,88819E,DAD,SGN,BAV171,-64,A321,QH171,2021-01-12,19:23:11,1853
1610454250,1.991200000000001,1.4980000000000047,33975,182,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:24:10,1794
1610454312,1.8612000000000002,1.4879999999999995,33775,182,463,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:25:12,1732
1610454370,1.7312000000000012,1.4879999999999995,32875,182,469,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:26:10,1674
1610454434,1.5912000000000006,1.4779999999999944,31825,182,473,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:27:14,1610
1610454480,1.491200000000001,1.4779999999999944,31100,182,473,88819E,DAD,SGN,BAV171,-896,A321,QH171,2021-01-12,19:28:00,1564
1610454551,1.3412000000000006,1.4680000000000035,30000,182,474,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:29:11,1493
1610454606,1.2211999999999996,1.4579999999999984,29050,182,450,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:30:06,1438
1610454670,1.0912000000000006,1.4479999999999933,27975,203,413,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:31:10,1374
1610454734,1.0012000000000008,1.3780000000000001,27000,217,394,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:32:14,1310
1610454795,0.9112000000000009,1.3079999999999927,25850,218,388,88819E,DAD,SGN,BAV171,-1920,A321,QH171,2021-01-12,19:33:15,1249
1610454858,0.821200000000001,1.2379999999999995,23875,218,376,88819E,DAD,SGN,BAV171,-1600,A321,QH171,2021-01-12,19:34:18,1186
1610454922,0.7312000000000012,1.1679999999999922,22025,218,365,88819E,DAD,SGN,BAV171,-1728,A321,QH171,2021-01-12,19:35:22,1122
1610454979,0.6612000000000009,1.108000000000004,20450,218,352,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:36:19,1065
1610455035,0.5912000000000006,1.0480000000000018,19050,217,341,88819E,DAD,SGN,BAV171,-1408,A321,QH171,2021-01-12,19:37:15,1009
1610455090,0.5212000000000003,0.9980000000000047,17575,218,340,88819E,DAD,SGN,BAV171,-1088,A321,QH171,2021-01-12,19:38:10,954
1610455142,0.46119999999999983,0.9479999999999933,16325,218,327,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:39:02,902
1610455200,0.3912000000000013,0.8880000000000052,14700,217,324,88819E,DAD,SGN,BAV171,-1792,A321,QH171,2021-01-12,19:40:00,844
1610455261,0.32120000000000104,0.8379999999999939,13175,218,310,88819E,DAD,SGN,BAV171,-1536,A321,QH171,2021-01-12,19:41:01,783
1610455326,0.24120000000000097,0.7780000000000058,12300,218,314,88819E,DAD,SGN,BAV171,-704,A321,QH171,2021-01-12,19:42:06,718
1610455381,0.19120000000000026,0.7180000000000035,11525,251,317,88819E,DAD,SGN,BAV171,-1152,A321,QH171,2021-01-12,19:43:01,663
1610455445,0.1612000000000009,0.6280000000000001,10025,253,303,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:44:05,599
1610455494,0.12119999999999997,0.578000000000003,8900,198,292,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:44:54,550
1610455563,0.09120000000000061,0.49800000000000466,7600,266,291,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:46:03,481
1610455627,0.08120000000000083,0.41799999999999216,6575,260,253,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:47:07,417
1610455683,0.07120000000000104,0.3580000000000041,5625,260,225,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:48:03,361
1610455747,0.06120000000000125,0.2879999999999967,4575,269,206,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:49:07,297
1610455802,0.06120000000000125,0.23799999999999955,3725,268,207,88819E,DAD,SGN,BAV171,-768,A321,QH171,2021-01-12,19:50:02,242
1610455862,0.06120000000000125,0.17799999999999727,3075,268,181,88819E,DAD,SGN,BAV171,-512,A321,QH171,2021-01-12,19:51:02,182
1610455927,0.05119999999999969,0.1280000000000001,2350,249,177,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:52:07,117
1610455987,0.031200000000000117,0.08799999999999386,1450,249,156,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:53:07,57
