timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592753191,7.821200000000001,-0.902000000000001,5150,120,272,888147,VII,SGN,PIC555,1472,A320,BL555,2020-06-21,22:26:31,4985
1592753251,7.761199999999999,-0.8419999999999987,8250,141,291,888147,VII,SGN,PIC555,3840,A320,BL555,2020-06-21,22:27:31,4925
1592753317,7.691200000000002,-0.7819999999999965,11075,139,329,888147,VII,SGN,PIC555,1088,A320,BL555,2020-06-21,22:28:37,4859
1592753378,7.6112,-0.7120000000000033,13175,139,361,888147,VII,SGN,PIC555,2368,A320,BL555,2020-06-21,22:29:38,4798
1592753433,7.5412,-0.652000000000001,15300,139,372,888147,VII,SGN,PIC555,2048,A320,BL555,2020-06-21,22:30:33,4743
1592753483,7.4712,-0.5919999999999987,16925,139,388,888147,VII,SGN,PIC555,1856,A320,BL555,2020-06-21,22:31:23,4693
1592753553,7.371200000000002,-0.5019999999999953,19375,139,398,888147,VII,SGN,PIC555,1664,A320,BL555,2020-06-21,22:32:33,4623
1592753615,7.281200000000002,-0.4420000000000073,20375,159,408,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:33:35,4561
1592753680,7.1812000000000005,-0.34199999999999875,22925,139,424,888147,VII,SGN,PIC555,2112,A320,BL555,2020-06-21,22:34:40,4496
1592753746,7.081199999999999,-0.25199999999999534,24625,140,431,888147,VII,SGN,PIC555,1088,A320,BL555,2020-06-21,22:35:46,4430
1592753803,7.001200000000001,-0.17199999999999704,25900,140,440,888147,VII,SGN,PIC555,1472,A320,BL555,2020-06-21,22:36:43,4373
1592753864,6.901199999999999,-0.09199999999999875,27325,140,447,888147,VII,SGN,PIC555,1600,A320,BL555,2020-06-21,22:37:44,4312
1592753926,6.8012000000000015,-0.001999999999995339,28850,140,445,888147,VII,SGN,PIC555,1152,A320,BL555,2020-06-21,22:38:46,4250
1592753985,6.711200000000002,0.07800000000000296,29800,140,451,888147,VII,SGN,PIC555,896,A320,BL555,2020-06-21,22:39:45,4191
1592754046,6.6112,0.16799999999999216,30575,140,463,888147,VII,SGN,PIC555,1216,A320,BL555,2020-06-21,22:40:46,4130
1592754110,6.481200000000001,0.21800000000000352,32175,171,455,888147,VII,SGN,PIC555,1024,A320,BL555,2020-06-21,22:41:50,4066
1592754170,6.3612,0.24800000000000466,33575,156,440,888147,VII,SGN,PIC555,1280,A320,BL555,2020-06-21,22:42:50,4006
1592754237,6.241199999999999,0.2980000000000018,34725,156,440,888147,VII,SGN,PIC555,1152,A320,BL555,2020-06-21,22:43:57,3939
1592754293,6.1312,0.347999999999999,35750,156,438,888147,VII,SGN,PIC555,1152,A320,BL555,2020-06-21,22:44:53,3883
1592754354,6.0212,0.40800000000000125,36000,145,430,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:45:54,3822
1592754421,5.941200000000002,0.5180000000000007,36000,121,426,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:47:01,3755
1592754480,5.8812,0.617999999999995,36025,121,427,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:48:00,3696
1592754540,5.821200000000001,0.7180000000000035,36000,121,428,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:49:00,3636
1592754597,5.761199999999999,0.828000000000003,36000,121,429,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:49:57,3579
1592754655,5.7012,0.9279999999999973,36000,124,432,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:50:55,3521
1592754711,5.621200000000002,1.0180000000000007,36025,136,435,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:51:51,3465
1592754765,5.5512000000000015,1.097999999999999,36050,124,434,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-21,22:52:45,3411
1592754832,5.4712,1.2079999999999984,36025,126,432,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:53:52,3344
1592754894,5.401199999999999,1.3079999999999927,36000,126,431,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:54:54,3282
1592754958,5.3111999999999995,1.4080000000000013,36000,140,432,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:55:58,3218
1592755020,5.2012,1.4779999999999944,35975,152,434,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:57:00,3156
1592755077,5.1012,1.5180000000000007,35975,164,439,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:57:57,3099
1592755136,4.981200000000001,1.5379999999999967,36000,177,445,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-21,22:58:56,3040
1592755197,4.8512,1.5379999999999967,36000,181,436,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,22:59:57,2979
1592755260,4.731200000000001,1.5379999999999967,36000,181,439,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:01:00,2916
1592755315,4.6112,1.5280000000000058,36000,181,451,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-21,23:01:55,2861
1592755383,4.4712,1.5280000000000058,36000,181,449,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:03:03,2793
1592755444,4.341200000000001,1.5280000000000058,36000,181,449,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:04:04,2732
1592755499,4.231200000000001,1.5280000000000058,36000,181,450,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:04:59,2677
1592755564,4.091200000000001,1.5180000000000007,36000,181,451,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-21,23:06:04,2612
1592755619,3.981200000000001,1.5180000000000007,36000,181,451,888147,VII,SGN,PIC555,-128,A320,BL555,2020-06-21,23:06:59,2557
1592755674,3.8612,1.5180000000000007,36000,181,437,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:07:54,2502
1592755740,3.731200000000001,1.5180000000000007,36000,181,442,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:09:00,2436
1592755798,3.6112,1.5079999999999956,36000,181,440,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-21,23:09:58,2378
1592755856,3.491200000000001,1.5079999999999956,35975,181,437,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-21,23:10:56,2320
1592755915,3.3912000000000013,1.4779999999999944,35975,204,437,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:11:55,2261
1592755975,3.2512000000000008,1.4980000000000047,36000,181,448,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:12:55,2201
1592756036,3.1212,1.4980000000000047,36000,181,457,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:13:56,2140
1592756090,3.0112000000000005,1.4980000000000047,36000,181,461,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:14:50,2086
1592756164,2.8512000000000004,1.4980000000000047,36050,181,461,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:16:04,2012
1592756218,2.731200000000001,1.4879999999999995,36000,181,460,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:16:58,1958
1592756289,2.581200000000001,1.4879999999999995,36000,181,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:18:09,1887
1592756350,2.4512,1.4879999999999995,36000,181,453,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:19:10,1826
1592756402,2.3412000000000006,1.4779999999999944,35950,181,451,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:20:02,1774
1592756467,2.2112,1.4779999999999944,35975,181,452,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:21:07,1709
1592756530,2.071200000000001,1.4779999999999944,36000,181,453,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:22:10,1646
1592756591,1.9512,1.4779999999999944,36000,181,454,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:23:11,1585
1592756648,1.821200000000001,1.4680000000000035,36000,181,455,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-21,23:24:08,1528
1592756706,1.7012,1.4680000000000035,36000,181,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:25:06,1470
1592756765,1.5812000000000008,1.4680000000000035,36000,181,457,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:26:05,1411
1592756824,1.4512,1.4579999999999984,36000,181,459,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:27:04,1352
1592756883,1.3312000000000008,1.4579999999999984,36000,181,462,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:28:03,1293
1592756937,1.2111999999999998,1.4579999999999984,36000,182,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:28:57,1239
1592757000,1.0912000000000006,1.3979999999999961,34125,217,457,888147,VII,SGN,PIC555,-3456,A320,BL555,2020-06-21,23:30:00,1176
1592757059,0.991200000000001,1.328000000000003,31050,215,464,888147,VII,SGN,PIC555,-2176,A320,BL555,2020-06-21,23:30:59,1117
1592757122,0.8811999999999998,1.2480000000000047,27675,216,462,888147,VII,SGN,PIC555,-3968,A320,BL555,2020-06-21,23:32:02,1054
1592757183,0.7712000000000003,1.1679999999999922,24825,216,452,888147,VII,SGN,PIC555,-2752,A320,BL555,2020-06-21,23:33:03,993
1592757237,0.6812000000000005,1.097999999999999,22625,216,437,888147,VII,SGN,PIC555,-2496,A320,BL555,2020-06-21,23:33:57,939
1592757302,0.5812000000000008,1.0280000000000058,20100,216,417,888147,VII,SGN,PIC555,-2432,A320,BL555,2020-06-21,23:35:02,874
1592757360,0.49120000000000097,0.9579999999999984,17825,216,400,888147,VII,SGN,PIC555,-1984,A320,BL555,2020-06-21,23:36:00,816
1592757411,0.4212000000000007,0.8979999999999961,15825,216,388,888147,VII,SGN,PIC555,-1792,A320,BL555,2020-06-21,23:36:51,765
1592757473,0.3312000000000008,0.8379999999999939,13225,216,367,888147,VII,SGN,PIC555,-3776,A320,BL555,2020-06-21,23:37:53,703
1592757537,0.25120000000000076,0.7680000000000007,11225,246,347,888147,VII,SGN,PIC555,-960,A320,BL555,2020-06-21,23:38:57,639
1592757597,0.22119999999999962,0.6779999999999973,10350,252,308,888147,VII,SGN,PIC555,-1344,A320,BL555,2020-06-21,23:39:57,579
1592757652,0.20120000000000005,0.6080000000000041,9025,252,297,888147,VII,SGN,PIC555,-1088,A320,BL555,2020-06-21,23:40:52,524
1592757713,0.17120000000000068,0.5280000000000058,7475,252,289,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-06-21,23:41:53,463
1592757768,0.1512000000000011,0.4479999999999933,6100,252,284,888147,VII,SGN,PIC555,-1280,A320,BL555,2020-06-21,23:42:48,408
1592757832,0.13119999999999976,0.367999999999995,4950,252,278,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:43:52,344
1592757890,0.11120000000000019,0.2980000000000018,4275,252,259,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:44:50,286
1592757948,0.09120000000000061,0.23799999999999955,3650,258,237,888147,VII,SGN,PIC555,-768,A320,BL555,2020-06-21,23:45:48,228
1592758005,0.07120000000000104,0.17799999999999727,3050,249,209,888147,VII,SGN,PIC555,-448,A320,BL555,2020-06-21,23:46:45,171
1592758059,0.05119999999999969,0.13800000000000523,2575,249,182,888147,VII,SGN,PIC555,-960,A320,BL555,2020-06-21,23:47:39,117
1592758117,0.0411999999999999,0.08799999999999386,1750,249,154,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:48:37,59
1592758176,0.02120000000000033,0.057999999999992724,1075,248,136,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:49:36,0
