timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615771717,14.261199999999999,14.578000000000003,0,47,10,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,08:28:37,11190
1615772157,14.2712,14.587999999999994,0,47,1,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,08:35:57,10750
1615772214,14.2712,14.587999999999994,0,47,9,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,08:36:54,10693
1615772288,14.2712,14.587999999999994,0,227,3,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,08:38:08,10619
1615772339,14.2712,14.587999999999994,0,230,94,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,08:38:59,10568
1615772406,14.2412,14.537999999999997,1575,229,185,8990.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-15,08:40:06,10501
1615772466,14.2012,14.498000000000005,4000,238,216,8990.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-15,08:41:06,10441
1615772528,14.171199999999999,14.417999999999992,6125,244,274,8990.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-15,08:42:08,10379
1615772590,14.1312,14.337999999999994,9975,243,291,8990.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-03-15,08:43:10,10317
1615772647,14.0912,14.257999999999996,13250,243,321,8990.0,TPE,SGN,EVA391,3520,B77W,BR391,2021-03-15,08:44:07,10260
1615772708,14.051200000000001,14.167999999999992,16225,243,347,8990.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-03-15,08:45:08,10199
1615772764,14.011199999999999,14.078000000000003,19050,242,362,8990.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-15,08:46:04,10143
1615772821,13.961200000000002,13.988,21825,222,372,8990.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-15,08:47:01,10086
1615772882,13.8612,13.938000000000002,24550,199,390,8990.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-15,08:48:02,10025
1615772938,13.761199999999999,13.908000000000001,26275,197,415,8990.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-15,08:48:58,9969
1615772999,13.641200000000001,13.867999999999995,28125,197,437,8990.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-15,08:49:59,9908
1615773058,13.531200000000002,13.828000000000003,29475,197,465,8990.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-15,08:50:58,9849
