timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597577487,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:31:27,7174
1597577544,10.4012,-0.8419999999999987,0,2,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:32:24,7117
1597577602,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:33:22,7059
1597577660,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:34:20,7001
1597577722,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:35:22,6939
1597577784,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:36:24,6877
1597577841,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:37:21,6820
1597577895,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:38:15,6766
1597577955,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:39:15,6706
1597578015,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:40:15,6646
1597578081,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:41:21,6580
1597578145,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:42:25,6516
1597578210,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:43:30,6451
1597578260,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:44:20,6401
1597578329,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:45:29,6332
1597578389,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:46:29,6272
1597578440,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-16,18:47:20,6221
