timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608378534,17.6112,17.438000000000002,40000,215,352,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:48:54,13026
1608378599,17.5112,17.358000000000004,40000,212,354,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-19,18:49:59,12961
1608378651,17.441200000000002,17.317999999999998,40000,202,366,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:50:51,12909
1608378716,17.3312,17.268,40000,203,366,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:51:56,12844
1608378774,17.2412,17.227999999999994,40000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:52:54,12786
1608378835,17.1412,17.177999999999997,40000,203,368,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-19,18:53:55,12725
1608378890,17.0612,17.138000000000005,40000,202,368,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:54:50,12670
1608378957,16.9512,17.087999999999994,40000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:55:57,12603
1608379015,16.8612,17.048000000000002,40000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:56:55,12545
1608379076,16.7712,16.998000000000005,40000,214,356,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:57:56,12484
1608379135,16.691200000000002,16.927999999999997,40000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:58:55,12425
1608379189,16.6212,16.867999999999995,40000,215,366,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,18:59:49,12371
1608379248,16.5412,16.807999999999993,40000,215,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:00:48,12312
1608379312,16.4512,16.727999999999994,40000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:01:52,12248
1608379365,16.3712,16.667999999999992,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:02:45,12195
1608379435,16.2712,16.587999999999994,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:03:55,12125
1608379486,16.2012,16.537999999999997,40000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:04:46,12074
1608379555,16.101200000000002,16.458,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:05:55,12005
1608379605,16.031200000000002,16.397999999999996,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:06:45,11955
1608379666,15.9512,16.328000000000003,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:07:46,11894
1608379725,15.8612,16.268,40000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:08:45,11835
1608379789,15.7712,16.197999999999993,40000,215,374,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:09:49,11771
1608379848,15.691200000000002,16.128,40000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:10:48,11712
1608379916,15.5912,16.057999999999993,40000,202,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:11:56,11644
1608379969,15.5012,16.028000000000006,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:12:49,11591
1608380027,15.4012,15.988,40000,196,393,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-19,19:13:47,11533
1608380092,15.281200000000002,15.947999999999993,40000,196,394,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-19,19:14:52,11468
1608380148,15.1812,15.917999999999992,40000,196,394,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-19,19:15:48,11412
1608380208,15.081199999999999,15.888000000000005,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:16:48,11352
1608380273,14.961200000000002,15.847999999999999,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:17:53,11287
1608380333,14.8612,15.807999999999993,40000,196,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:18:53,11227
1608380396,14.7512,15.778000000000006,40000,196,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:19:56,11164
1608380461,14.641200000000001,15.738,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:21:01,11099
1608380521,14.531200000000002,15.707999999999998,40000,196,391,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:22:01,11039
1608380581,14.4312,15.667999999999992,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:23:01,10979
1608380639,14.331199999999999,15.638000000000005,40000,196,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:23:59,10921
1608380700,14.2212,15.597999999999999,40000,196,390,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:25:00,10860
1608380765,14.1112,15.567999999999998,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:26:05,10795
1608380828,14.0012,15.528000000000006,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:27:08,10732
1608380888,13.9012,15.498000000000005,40000,196,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:28:08,10672
1608380944,13.801200000000001,15.468000000000004,40000,196,386,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:29:04,10616
1608381005,13.7012,15.427999999999997,40000,196,386,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-19,19:30:05,10555
