timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611729760,4.5512,2.128,4200,32,218,88809D,VCL,SGN,HVN7463,128,A321,VN7463,2021-01-27,13:42:40,3197
1611729824,4.591200000000001,2.078000000000003,7175,279,244,88809D,VCL,SGN,HVN7463,2304,A321,VN7463,2021-01-27,13:43:44,3133
1611729886,4.6112,2.0079999999999956,9175,265,297,88809D,VCL,SGN,HVN7463,3648,A321,VN7463,2021-01-27,13:44:46,3071
1611729944,4.5412,1.9579999999999984,11000,173,331,88809D,VCL,SGN,HVN7463,1536,A321,VN7463,2021-01-27,13:45:44,3013
1611730002,4.4512,1.9680000000000035,12100,193,390,88809D,VCL,SGN,HVN7463,2176,A321,VN7463,2021-01-27,13:46:42,2955
1611730056,4.3512,1.9479999999999933,14750,192,387,88809D,VCL,SGN,HVN7463,4480,A321,VN7463,2021-01-27,13:47:36,2901
1611730120,4.241200000000001,1.9179999999999922,17350,194,391,88809D,VCL,SGN,HVN7463,1984,A321,VN7463,2021-01-27,13:48:40,2837
1611730175,4.141200000000001,1.8979999999999961,19275,193,399,88809D,VCL,SGN,HVN7463,1792,A321,VN7463,2021-01-27,13:49:35,2782
1611730245,4.0112000000000005,1.867999999999995,21175,193,414,88809D,VCL,SGN,HVN7463,1792,A321,VN7463,2021-01-27,13:50:45,2712
1611730303,3.901200000000001,1.8379999999999939,22200,193,435,88809D,VCL,SGN,HVN7463,2816,A321,VN7463,2021-01-27,13:51:43,2654
1611730360,3.7912,1.8079999999999927,23950,193,432,88809D,VCL,SGN,HVN7463,960,A321,VN7463,2021-01-27,13:52:40,2597
1611730428,3.661200000000001,1.7780000000000058,24225,193,433,88809D,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-27,13:53:48,2529
1611730492,3.5312,1.7379999999999995,25425,193,446,88809D,VCL,SGN,HVN7463,1024,A321,VN7463,2021-01-27,13:54:52,2465
1611730553,3.411200000000001,1.7079999999999984,26450,193,458,88809D,VCL,SGN,HVN7463,1088,A321,VN7463,2021-01-27,13:55:53,2404
1611730612,3.2812,1.6779999999999973,27375,193,469,88809D,VCL,SGN,HVN7463,896,A321,VN7463,2021-01-27,13:56:52,2345
1611730678,3.1412000000000013,1.6479999999999961,28525,193,475,88809D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-27,13:57:58,2279
1611730734,3.0212000000000003,1.608000000000004,29425,193,480,88809D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-27,13:58:54,2223
1611730790,2.901200000000001,1.578000000000003,30550,193,480,88809D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-27,13:59:50,2167
1611730858,2.7512000000000008,1.5480000000000018,31675,193,478,88809D,VCL,SGN,HVN7463,1024,A321,VN7463,2021-01-27,14:00:58,2099
1611730920,2.6212,1.5079999999999956,32000,193,474,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:02:00,2037
1611730979,2.491200000000001,1.4879999999999995,31975,185,476,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:02:59,1978
1611731032,2.3712,1.4879999999999995,31975,181,476,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:03:52,1925
1611731102,2.2211999999999996,1.4779999999999944,32000,181,475,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:05:02,1855
1611731157,2.1012000000000004,1.4779999999999944,31975,181,474,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:05:57,1800
1611731222,1.9512,1.4779999999999944,31975,181,475,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:07:02,1735
1611731272,1.8412000000000006,1.4680000000000035,32000,181,476,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:07:52,1685
1611731340,1.6912000000000003,1.4680000000000035,32000,181,477,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:09:00,1617
1611731393,1.5812000000000008,1.4680000000000035,32000,181,477,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:09:53,1564
1611731457,1.4312000000000005,1.4579999999999984,31975,181,476,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-27,14:10:57,1500
1611731515,1.3112000000000013,1.4579999999999984,31725,181,466,88809D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-27,14:11:55,1442
1611731581,1.1712000000000007,1.4579999999999984,30650,181,446,88809D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-27,14:13:01,1376
1611731636,1.0612000000000013,1.4279999999999973,29250,214,443,88809D,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-01-27,14:13:56,1321
1611731700,0.9611999999999998,1.347999999999999,27125,217,432,88809D,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-01-27,14:15:00,1257
1611731760,0.8712,1.2680000000000007,25175,218,420,88809D,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-01-27,14:16:00,1197
1611731825,0.7712000000000003,1.1979999999999933,23175,218,406,88809D,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-01-27,14:17:05,1132
1611731880,0.7012,1.117999999999995,21625,232,392,88809D,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-01-27,14:18:00,1077
1611731936,0.6412000000000013,1.0379999999999967,19950,231,380,88809D,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-01-27,14:18:56,1021
1611731993,0.5812000000000008,0.9579999999999984,18175,217,370,88809D,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-01-27,14:19:53,964
1611732057,0.49120000000000097,0.8979999999999961,16175,222,364,88809D,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-01-27,14:20:57,900
1611732125,0.4112000000000009,0.8179999999999978,14250,222,349,88809D,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-01-27,14:22:05,832
1611732186,0.3312000000000008,0.7480000000000047,12450,222,339,88809D,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-01-27,14:23:06,771
