timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603331484,8.9512,-1.132000000000005,10750,168,337,88817C,THD,SGN,VJC241,896,A21N,VJ241,2020-10-22,08:51:24,5514
1603331524,8.891200000000001,-1.1219999999999999,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241,2020-10-22,08:52:04,5474
1603331600,8.781200000000002,-1.0919999999999987,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241,2020-10-22,08:53:20,5398
1603331636,8.731200000000001,-1.0820000000000078,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241,2020-10-22,08:53:56,5362
1603331900,8.2412,-1.0120000000000005,16100,170,420,88817C,THD,SGN,VJC241,2944,A21N,VJ241,2020-10-22,08:58:20,5098
1603331956,8.121200000000002,-0.9920000000000044,17325,170,430,88817C,THD,SGN,VJC241,1856,A21N,VJ241,2020-10-22,08:59:16,5042
1603332016,7.991199999999999,-0.9719999999999942,19275,170,440,88817C,THD,SGN,VJC241,2112,A21N,VJ241,2020-10-22,09:00:16,4982
1603332076,8.581199999999999,-1.2319999999999993,20325,330,440,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:01:16,4922
1603332136,7.731200000000001,-0.9620000000000033,21675,173,450,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:02:16,4862
1603332188,7.6112,-0.9420000000000073,22475,173,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:03:08,4810
1603332248,7.501200000000001,-0.7920000000000016,23500,160,480,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:04:08,4750
1603332308,7.391200000000001,-0.7019999999999982,24400,160,480,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:05:08,4690
1603332368,7.281200000000002,-0.6920000000000073,24400,174,480,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-10-22,09:06:08,4630
