timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593433363,-5.4688,-6.332000000000008,2650,42,233,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-06-29,19:22:43,5116
1593433428,-5.4288,-6.2620000000000005,5775,85,278,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-29,19:23:48,5051
1593433490,-5.418799999999999,-6.182000000000002,9175,87,302,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-06-29,19:24:50,4989
1593433544,-5.418799999999999,-6.102000000000004,11225,86,352,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-29,19:25:44,4935
1593433611,-5.408799999999999,-5.981999999999999,13500,86,411,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-29,19:26:51,4868
1593433666,-5.408799999999999,-5.872,16200,86,423,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-29,19:27:46,4813
1593433731,-5.3988,-5.742000000000004,18875,87,445,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-29,19:28:51,4748
1593433791,-5.3988,-5.611999999999995,21200,94,458,4CAB31,PEN,SGN,AHK562,4608,A332,LD562,2020-06-29,19:29:51,4688
1593433849,-5.408799999999999,-5.492000000000004,24275,93,442,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-06-29,19:30:49,4630
1593433907,-5.418799999999999,-5.372,27025,93,430,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-06-29,19:31:47,4572
1593433966,-5.4288,-5.2620000000000005,28775,94,437,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-29,19:32:46,4513
1593434021,-5.4388,-5.152000000000001,30200,94,444,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-29,19:33:41,4458
1593434087,-5.448799999999999,-5.0120000000000005,31475,95,460,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-06-29,19:34:47,4392
1593434153,-5.458799999999999,-4.872,33100,90,464,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-29,19:35:53,4326
1593434211,-5.458799999999999,-4.751999999999995,34725,91,462,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-06-29,19:36:51,4268
1593434267,-5.458799999999999,-4.622,36225,91,460,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-29,19:37:47,4212
1593434326,-5.4688,-4.501999999999995,37000,92,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:38:46,4153
1593434381,-5.4688,-4.382000000000005,37000,93,459,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-29,19:39:41,4098
1593434442,-5.4788,-4.251999999999995,37000,93,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:40:42,4037
1593434496,-5.4887999999999995,-4.141999999999996,37000,92,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:41:36,3983
1593434554,-5.4788,-4.0120000000000005,37000,83,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:42:34,3925
1593434616,-5.448799999999999,-3.891999999999996,37000,72,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:43:36,3863
1593434676,-5.408799999999999,-3.7720000000000056,37000,68,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:44:36,3803
1593434742,-5.3488,-3.641999999999996,37000,62,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:45:42,3737
1593434795,-5.2988,-3.5420000000000016,37000,62,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:46:35,3684
1593434858,-5.2288,-3.432000000000002,37000,57,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:47:38,3621
1593434917,-5.1488,-3.332000000000008,37000,51,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:48:37,3562
1593434971,-5.078799999999999,-3.2420000000000044,37000,51,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:49:31,3508
1593435035,-4.998799999999999,-3.141999999999996,37000,47,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:50:35,3444
1593435093,-4.908799999999999,-3.0520000000000067,37000,43,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:51:33,3386
1593435156,-4.8088,-2.9620000000000033,37000,40,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:52:36,3323
1593435213,-4.7188,-2.891999999999996,37000,40,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:53:33,3266
1593435274,-4.6088,-2.8119999999999976,37000,25,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:54:34,3205
1593435333,-4.498799999999999,-2.7720000000000056,37000,14,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:55:33,3146
1593435392,-4.368799999999999,-2.7420000000000044,37000,14,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:56:32,3087
1593435454,-4.248799999999999,-2.701999999999998,37000,32,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-29,19:57:34,3025
1593435507,-4.1488,-2.641999999999996,37000,30,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:58:27,2972
1593435574,-4.0287999999999995,-2.5619999999999976,37000,31,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:59:34,2905
1593435628,-3.9288,-2.5019999999999953,37000,31,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:00:28,2851
